Time(s);Current(A)
2.25000e-06;0.006424478744404076
2.25025e-06;0.006486964803191366
2.25050e-06;0.006549450861978656
2.25075e-06;0.006611936920765841
2.25100e-06;0.006674422979553131
2.25125e-06;0.00673690903834042
2.25150e-06;0.006798869391289448
2.25175e-06;0.006859583886012996
2.25200e-06;0.006920298380736544
2.25225e-06;0.006981012875460092
2.25250e-06;0.007041727370183538
2.25275e-06;0.007102441864907085
2.25300e-06;0.007163156359630633
2.25325e-06;0.007210432723409326
2.25350e-06;0.007254280966306574
2.25375e-06;0.007298129209203822
2.25400e-06;0.007341977452100996
2.25425e-06;0.007385825694998243
2.25450e-06;0.007429673937895492
2.25475e-06;0.007468904174493695
2.25500e-06;0.007497190303729869
2.25525e-06;0.007525476432966092
2.25550e-06;0.007553762562202315
2.25575e-06;0.00758204869143849
2.25600e-06;0.007610334820674713
2.25625e-06;0.007638620949910936
2.25650e-06;0.007666907079147159
2.25675e-06;0.0076951932083833335
2.25700e-06;0.0077234793376195566
2.25725e-06;0.00775176546685578
2.25750e-06;0.007780051596091954
2.25775e-06;0.007808337725328177
2.25800e-06;0.0078366238545644
2.25825e-06;0.007864909983800576
2.25850e-06;0.007893196113036799
2.25875e-06;0.007913763569051716
2.25900e-06;0.007932361960696131
2.25925e-06;0.007950960352340514
2.25950e-06;0.00796955874398493
2.25975e-06;0.007988157135629345
2.26000e-06;0.008006755527273729
2.26025e-06;0.008025353918918144
2.26050e-06;0.00804395231056256
2.26075e-06;0.008062550702206975
2.26100e-06;0.008081149093851358
2.26125e-06;0.008099747485495775
2.26150e-06;0.00811834587714019
2.26175e-06;0.008136944268784573
2.26200e-06;0.00815554266042899
2.26225e-06;0.008174141052073404
2.26250e-06;0.00819013181111859
2.26275e-06;0.008199942801389042
2.26300e-06;0.008209753791659493
2.26325e-06;0.008219564781929945
2.26350e-06;0.008229375772200379
2.26375e-06;0.00823918676247083
2.26400e-06;0.008248997752741282
2.26425e-06;0.008258808743011716
2.26450e-06;0.008268619733282167
2.26475e-06;0.008259354924135185
2.26500e-06;0.008245223802359498
2.26525e-06;0.008231092680583835
2.26550e-06;0.008216961558808147
2.26575e-06;0.00820283043703246
2.26600e-06;0.008188699315256795
2.26625e-06;0.008174568193481108
2.26650e-06;0.00816043707170542
2.26675e-06;0.008136222046666837
2.26700e-06;0.008088109410234787
2.26725e-06;0.008039996773802734
2.26750e-06;0.007991884137370684
2.26775e-06;0.007943771500938713
2.26800e-06;0.00789565886450666
2.26825e-06;0.00784754622807461
2.26850e-06;0.007799433591642639
2.26875e-06;0.007751320955210588
2.26900e-06;0.007703208318778536
2.26925e-06;0.007649030257419958
2.26950e-06;0.007580477884442936
2.26975e-06;0.0075119255114657986
2.27000e-06;0.007443373138488661
2.27025e-06;0.00737482076551164
2.27050e-06;0.007306268392534502
2.27075e-06;0.007237716019557364
2.27100e-06;0.007169163646580343
2.27125e-06;0.007100611273603206
2.27150e-06;0.0070320589006260675
2.27175e-06;0.006964871701959746
2.27200e-06;0.006900919798626588
2.27225e-06;0.006836967895293321
2.27250e-06;0.006773015991960054
2.27275e-06;0.0067090640886268964
2.27300e-06;0.006645112185293629
2.27325e-06;0.006586206028082422
2.27350e-06;0.006539257669044983
2.27375e-06;0.006492309310007624
2.27400e-06;0.006445360950970184
2.27425e-06;0.006398412591932745
2.27450e-06;0.0063514642328953855
2.27475e-06;0.006309727362407387
2.27500e-06;0.006280341079276071
2.27525e-06;0.006250954796144804
2.27550e-06;0.006221568513013488
2.27575e-06;0.0061921822298821715
2.27600e-06;0.006162795946750855
2.27625e-06;0.006133409663619589
2.27650e-06;0.006104023380488273
2.27675e-06;0.006074637097356957
2.27700e-06;0.00604525081422569
2.27725e-06;0.0060158645310943734
2.27750e-06;0.005986478247963057
2.27775e-06;0.005957091964831741
2.27800e-06;0.005927705681700475
2.27825e-06;0.0058983193985691585
2.27850e-06;0.005868933115437842
2.27875e-06;0.005843210024092625
2.27900e-06;0.005826168247064854
2.27925e-06;0.0058091264700370834
2.27950e-06;0.005792084693009341
2.27975e-06;0.00577504291598157
2.28000e-06;0.005758001138953799
2.28025e-06;0.0057409593619260285
2.28050e-06;0.005723917584898286
2.28075e-06;0.005706875807870515
2.28100e-06;0.0056898340308427445
2.28125e-06;0.005672792253815003
2.28150e-06;0.005655750476787232
2.28175e-06;0.005638708699759461
2.28200e-06;0.0056216669227316905
2.28225e-06;0.005604625145703948
2.28250e-06;0.005587583368676177
2.28275e-06;0.005573318118688197
2.28300e-06;0.005565632896542623
2.28325e-06;0.005557947674397037
2.28350e-06;0.00555026245225145
2.28375e-06;0.005542577230105876
2.28400e-06;0.005534892007960289
2.28425e-06;0.005527206785814703
2.28450e-06;0.005519521563669116
2.28475e-06;0.005511836341523542
2.28500e-06;0.005511288955452983
2.28525e-06;0.005527657363623
2.28550e-06;0.00554402577179299
2.28575e-06;0.005560394179963007
2.28600e-06;0.005576762588133025
2.28625e-06;0.005593130996303043
2.28650e-06;0.005609499404473032
2.28675e-06;0.00562586781264305
2.28700e-06;0.005642236220813067
2.28725e-06;0.005666929303427768
2.28750e-06;0.005711350841354095
2.28775e-06;0.0057557723792804215
2.28800e-06;0.005800193917206673
2.28825e-06;0.005844615455132999
2.28850e-06;0.005889036993059326
2.28875e-06;0.005933458530985652
2.28900e-06;0.005977880068911904
2.28925e-06;0.00602230160683823
2.28950e-06;0.006066723144764557
2.28975e-06;0.006122050115125918
2.29000e-06;0.006180159104863449
2.29025e-06;0.006238268094600979
2.29050e-06;0.00629637708433851
2.29075e-06;0.006354486074075942
2.29100e-06;0.006412595063813472
2.29125e-06;0.006470704053551003
2.29150e-06;0.006528813043288435
2.29175e-06;0.006586922033025966
2.29200e-06;0.0066415725961423274
2.29225e-06;0.006688027113214997
2.29250e-06;0.006734481630287746
2.29275e-06;0.006780936147360495
