Time(s);Current(A)
2.00000e-06;0.007755589694784194
2.00025e-06;0.00774544142193459
2.00050e-06;0.007735293149084969
2.00075e-06;0.007725144876235348
2.00100e-06;0.007725065456326573
2.00125e-06;0.007743078687782854
2.00150e-06;0.007761091919239135
2.00175e-06;0.0077791051506953856
2.00200e-06;0.007797118382151666
2.00225e-06;0.007815131613607947
2.00250e-06;0.007833144845064229
2.00275e-06;0.007851158076520478
2.00300e-06;0.00786917130797676
2.00325e-06;0.00788718453943304
2.00350e-06;0.00790519777088929
2.00375e-06;0.007923211002345573
2.00400e-06;0.007941224233801853
2.00425e-06;0.007970104385631688
2.00450e-06;0.008000789825337487
2.00475e-06;0.008031475265043338
2.00500e-06;0.008062160704749188
2.00525e-06;0.008092846144454987
2.00550e-06;0.008123531584160838
2.00575e-06;0.008154217023866688
2.00600e-06;0.008184902463572487
2.00625e-06;0.008215587903278337
2.00650e-06;0.008246273342984188
2.00675e-06;0.008276958782690039
2.00700e-06;0.008307644222395839
2.00725e-06;0.008333317120815984
2.00750e-06;0.008349983018888398
2.00775e-06;0.008366648916960782
2.00800e-06;0.008383314815033195
2.00825e-06;0.008399980713105609
2.00850e-06;0.008416646611178021
2.00875e-06;0.008433312509250408
2.00900e-06;0.00844997840732282
2.00925e-06;0.008466644305395234
2.00950e-06;0.008483310203467619
2.00975e-06;0.008499976101540031
2.01000e-06;0.008516641999612445
2.01025e-06;0.00853330789768483
2.01050e-06;0.008549973795757242
2.01075e-06;0.008566639693829656
2.01100e-06;0.008583305591902068
2.01125e-06;0.008599971489974455
2.01150e-06;0.008616637388046867
2.01175e-06;0.008633303286119281
2.01200e-06;0.008649969184191666
2.01225e-06;0.00865747231925
2.01250e-06;0.008663453272824183
2.01275e-06;0.008669434226398353
2.01300e-06;0.008675415179972534
2.01325e-06;0.008681396133546715
2.01350e-06;0.008687377087120895
2.01375e-06;0.008693358040695067
2.01400e-06;0.008699338994269248
2.01425e-06;0.008705319947843428
2.01450e-06;0.008711300901417598
2.01475e-06;0.008717281854991779
2.01500e-06;0.008723262808565961
2.01525e-06;0.008729243762140142
2.01550e-06;0.008735224715714312
2.01575e-06;0.008741205669288493
2.01600e-06;0.008747186622862673
2.01625e-06;0.008753167576436845
2.01650e-06;0.008759148530011026
2.01675e-06;0.008765129483585207
2.01700e-06;0.008769110902251367
2.01725e-06;0.008769499370638064
2.01750e-06;0.008769887839024762
2.01775e-06;0.008770276307411458
2.01800e-06;0.008770664775798154
2.01825e-06;0.008771053244184852
2.01850e-06;0.008771441712571548
2.01875e-06;0.008771830180958244
2.01900e-06;0.008772218649344942
2.01925e-06;0.008772607117731639
2.01950e-06;0.008772995586118337
2.01975e-06;0.008773384054505033
2.02000e-06;0.008773772522891729
2.02025e-06;0.008774160991278427
2.02050e-06;0.008774549459665123
2.02075e-06;0.008774937928051821
2.02100e-06;0.008775326396438517
2.02125e-06;0.008775714864825214
2.02150e-06;0.008776103333211912
2.02175e-06;0.008776491801598608
2.02200e-06;0.008776880269985306
2.02225e-06;0.008777268738372002
2.02250e-06;0.008777657206758698
2.02275e-06;0.008778045675145396
2.02300e-06;0.008778434143532092
2.02325e-06;0.008778822611918789
2.02350e-06;0.008779211080305487
2.02375e-06;0.008779599548692183
2.02400e-06;0.008779988017078879
2.02425e-06;0.008780376485465577
2.02450e-06;0.008780764953852273
2.02475e-06;0.00878036909950989
2.02500e-06;0.00877984294805798
2.02525e-06;0.008779316796606073
2.02550e-06;0.008778790645154164
2.02575e-06;0.008778264493702257
2.02600e-06;0.008777738342250348
2.02625e-06;0.00877721219079844
2.02650e-06;0.008776686039346534
2.02675e-06;0.008776159887894625
2.02700e-06;0.008775633736442716
2.02725e-06;0.008775107584990808
2.02750e-06;0.008774581433538901
2.02775e-06;0.008774055282086992
2.02800e-06;0.008773529130635085
2.02825e-06;0.008773002979183177
2.02850e-06;0.008772476827731268
2.02875e-06;0.00877195067627936
2.02900e-06;0.008771424524827452
2.02925e-06;0.008770898373375545
2.02950e-06;0.008770372221923636
2.02975e-06;0.008769846070471729
2.03000e-06;0.008769319919019821
2.03025e-06;0.008768793767567912
2.03050e-06;0.008768267616116003
2.03075e-06;0.008767741464664096
2.03100e-06;0.008767215313212189
2.03125e-06;0.00876668916176028
2.03150e-06;0.008766163010308373
2.03175e-06;0.008765636858856464
2.03200e-06;0.008765110707404556
2.03225e-06;0.008766249990298607
2.03250e-06;0.008770381880511095
2.03275e-06;0.008774513770723592
2.03300e-06;0.008778645660936089
2.03325e-06;0.008782777551148577
2.03350e-06;0.008786909441361073
2.03375e-06;0.00879104133157357
2.03400e-06;0.008795173221786058
2.03425e-06;0.008799305111998555
2.03450e-06;0.008803437002211052
2.03475e-06;0.008807568892423547
2.03500e-06;0.008811700782636036
2.03525e-06;0.008815858701152528
2.03550e-06;0.008820063389746273
2.03575e-06;0.008824268078340011
2.03600e-06;0.008828472766933756
2.03625e-06;0.008832677455527503
2.03650e-06;0.008836882144121249
2.03675e-06;0.008841086832714987
