Time(s);Current(A)
6.30000e-06;-0.0002478529440000056
6.30025e-06;-0.0002688451805720988
6.30050e-06;-0.0002907534964020315
6.30075e-06;-0.0003138542335825219
6.30100e-06;-0.0003379783986481085
6.30125e-06;-0.0003621025637136951
6.30150e-06;-0.0003872302289653273
6.30175e-06;-0.00041321917540130035
6.30200e-06;-0.0004392081218372734
6.30225e-06;-0.0004651970682733345
6.30250e-06;-0.0004911860147093076
6.30275e-06;-0.000517370209648156
6.30300e-06;-0.000543721981896901
6.30325e-06;-0.0005700737541456459
6.30350e-06;-0.0005964255263944802
6.30375e-06;-0.0006227772986432252
6.30400e-06;-0.0006480863443411336
6.30425e-06;-0.0006725004417658129
6.30450e-06;-0.0006969145391904094
6.30475e-06;-0.0007198484362264209
6.30500e-06;-0.0007415119112320713
6.30525e-06;-0.0007631753862376483
6.30550e-06;-0.0007829982427204246
6.30575e-06;-0.0008012413385580199
6.30600e-06;-0.0008170437106476871
6.30625e-06;-0.0008307512655468432
6.30650e-06;-0.000840783858532895
6.30675e-06;-0.0008476623160307003
6.30700e-06;-0.0008507925773735354
6.30725e-06;-0.0008507058479587744
6.30750e-06;-0.0008469989100331921
6.30775e-06;-0.0008401848302083339
6.30800e-06;-0.0008295487405027124
6.30825e-06;-0.0008156323074123683
6.30850e-06;-0.0007974858137704239
6.30875e-06;-0.0007757087562158511
6.30900e-06;-0.0007500208554571986
6.30925e-06;-0.0007209763677106677
6.30950e-06;-0.0006892796445747627
6.30975e-06;-0.0006528810211264745
6.31000e-06;-0.0006144006058845513
6.31025e-06;-0.0005734896313565072
6.31050e-06;-0.0005289098206174806
6.31075e-06;-0.0004815337059673427
6.31100e-06;-0.0004316472402257588
6.31125e-06;-0.00037955077714233316
6.31150e-06;-0.0003255446347046498
6.31175e-06;-0.0002699238852684061
6.31200e-06;-0.00021293208163870365
6.31225e-06;-0.00015473300951932914
6.31250e-06;-9.550859546007665e-05
6.31275e-06;-3.5545367510652816e-05
6.31300e-06;2.47724730447807e-05
6.31325e-06;8.516369249401024e-05
6.31350e-06;0.0001450292454693859
6.31375e-06;0.00020444362759114443
6.31400e-06;0.0002630192517235894
6.31425e-06;0.0003201276897505415
6.31450e-06;0.00037567998330740004
6.31475e-06;0.0004293273347675903
6.31500e-06;0.000480682143296283
6.31525e-06;0.0005293511691584728
6.31550e-06;0.0005749412732490807
6.31575e-06;0.000616251245272595
6.31600e-06;0.0006551801505417261
6.31625e-06;0.0006918531404575762
6.31650e-06;0.0007265899299877194
6.31675e-06;0.0007597911966839646
6.31700e-06;0.0007916745593647463
6.31725e-06;0.000821541850400146
6.31750e-06;0.0008496787934014461
6.31775e-06;0.0008750419712216459
6.31800e-06;0.000898024490031183
6.31825e-06;0.0009210070088407201
6.31850e-06;0.0009421761500935141
6.31875e-06;0.0009617889109974488
6.31900e-06;0.0009814016719013835
6.31925e-06;0.0009990644640949186
6.31950e-06;0.0010150536428865607
6.31975e-06;0.0010310428216782571
6.32000e-06;0.001044035327129429
6.32025e-06;0.0010544558566116945
6.32050e-06;0.001064876386093995
6.32075e-06;0.0010752969155762603
6.32100e-06;0.0010857174450585258
6.32125e-06;0.0010961379745408264
6.32150e-06;0.0011065585040230916
6.32175e-06;0.0011169790335053568
6.32200e-06;0.0011273995629876576
6.32225e-06;0.0011350330635448904
6.32250e-06;0.0011402745211247546
6.32275e-06;0.0011455159787046368
6.32300e-06;0.0011507574362845012
6.32325e-06;0.0011559988938643656
6.32350e-06;0.0011612403514442479
6.32375e-06;0.0011664818090241123
6.32400e-06;0.0011717232666039945
6.32425e-06;0.0011769647241838587
6.32450e-06;0.001180364418194247
6.32475e-06;0.0011821833687926918
6.32500e-06;0.0011840023193911303
6.32525e-06;0.0011858212699895688
6.32550e-06;0.0011876402205880136
6.32575e-06;0.0011894591711864523
6.32600e-06;0.0011912781217848908
6.32625e-06;0.0011930970723833356
6.32650e-06;0.0011949160229817741
6.32675e-06;0.0011967349735802126
6.32700e-06;0.0011985539241786574
6.32725e-06;0.001200372874777096
6.32750e-06;0.001198693715698405
6.32775e-06;0.0011940122093489945
6.32800e-06;0.0011893307029995997
6.32825e-06;0.001184649196650189
6.32850e-06;0.0011799676903007945
6.32875e-06;0.0011752861839513997
6.32900e-06;0.001170604677601989
6.32925e-06;0.0011659231712525943
6.32950e-06;0.0011612416649031997
6.32975e-06;0.001156560158553789
6.33000e-06;0.0011518786522043943
6.33025e-06;0.0011471971458549997
6.33050e-06;0.0011397595755575157
6.33075e-06;0.0011299565388122918
6.33100e-06;0.001120153502067068
6.33125e-06;0.0011103504653218112
6.33150e-06;0.0011005474285765875
6.33175e-06;0.0010907443918313636
6.33200e-06;0.0010809413550861068
6.33225e-06;0.001071138318340883
6.33250e-06;0.001061335281595626
6.33275e-06;0.0010511876102579157
