Time(s);Current(A)
1.47500e-05;0.0022551168928149072
1.47503e-05;0.0022492975609603194
1.47505e-05;0.0022434782291057705
1.47508e-05;0.002237658897251182
1.47510e-05;0.0022318395653965943
1.47513e-05;0.0022260202335420455
1.47515e-05;0.002220200901687457
1.47518e-05;0.0022143815698328693
1.47520e-05;0.0022085622379783205
1.47523e-05;0.002202742906123732
1.47525e-05;0.0021969235742691443
1.47528e-05;0.0021911042424145955
1.47530e-05;0.0021641684075380994
1.47533e-05;0.002136187100180519
1.47535e-05;0.002108205792823129
1.47538e-05;0.0020802244854655487
1.47540e-05;0.002052243178107969
1.47543e-05;0.0020242618707505783
1.47545e-05;0.0019962805633929985
1.47548e-05;0.0019682992560354183
1.47550e-05;0.001940317948678028
1.47553e-05;0.0019123366413204479
1.47555e-05;0.001884355333962868
1.47558e-05;0.0018563740266054776
1.47560e-05;0.0018240690644510905
1.47563e-05;0.0017865395944819096
1.47565e-05;0.0017490101245129829
1.47568e-05;0.001711480654543802
1.47570e-05;0.0016739511845746211
1.47573e-05;0.0016364217146054402
1.47575e-05;0.0015988922446365135
1.47578e-05;0.0015637569480809236
1.47580e-05;0.001528740186418055
1.47583e-05;0.0014937234247554242
1.47585e-05;0.0014587066630925556
1.47588e-05;0.0014236899014296873
1.47590e-05;0.0013886731397670562
1.47593e-05;0.0013567928153591406
1.47595e-05;0.0013287024190840177
1.47598e-05;0.001300612022809085
1.47600e-05;0.0012750467692504014
1.47603e-05;0.0012525327833061105
1.47605e-05;0.001230018797361972
1.47608e-05;0.0012106537172073657
1.47610e-05;0.0011950936315960573
1.47613e-05;0.0011795335459848545
1.47615e-05;0.0011639734603735461
1.47618e-05;0.0011484133747622378
1.47620e-05;0.0011328532891510348
1.47623e-05;0.0011172932035397266
1.47625e-05;0.0011017331179284183
1.47628e-05;0.0010861730323172153
1.47630e-05;0.001078793178400087
1.47633e-05;0.0010718183255918289
1.47635e-05;0.001064843472783618
1.47638e-05;0.00105786861997536
1.47640e-05;0.0010508937671671018
1.47643e-05;0.001043918914358891
1.47645e-05;0.0010369440615506328
1.47648e-05;0.0010299692087423747
1.47650e-05;0.0010253843513626643
1.47653e-05;0.0010236874557616408
1.47655e-05;0.0010219905601606173
1.47658e-05;0.0010202936645595938
1.47660e-05;0.0010185967689585818
1.47663e-05;0.0010168998733575583
1.47665e-05;0.0010152029777565348
1.47668e-05;0.001013506082155523
1.47670e-05;0.0010118091865544995
1.47673e-05;0.0010111686466282065
1.47675e-05;0.001011804558856165
1.47678e-05;0.0010124404710841275
1.47680e-05;0.0010130763833120903
1.47683e-05;0.0010137122955400488
1.47685e-05;0.0010143482077680113
1.47688e-05;0.0010149841199959741
1.47690e-05;0.0010156200322239326
1.47693e-05;0.0010162559444518951
1.47695e-05;0.0010167926747058974
1.47698e-05;0.0010172095579733587
1.47700e-05;0.0010176264412408227
1.47703e-05;0.0010164323012733245
1.47705e-05;0.0010132914740981053
1.47708e-05;0.0010076527583096078
1.47710e-05;0.0009989957075249012
1.47713e-05;0.0009880546232180147
1.47715e-05;0.0009743536166807113
1.47718e-05;0.0009585698853359511
1.47720e-05;0.0009402694840563723
1.47723e-05;0.0009193107666030548
1.47725e-05;0.0008951398607857547
1.47728e-05;0.0008680051371703284
1.47730e-05;0.0008372890709216135
1.47733e-05;0.000804028185759668
1.47735e-05;0.0007676922571614954
1.47738e-05;0.0007292226143339451
1.47740e-05;0.0006881746882730897
1.47743e-05;0.0006449174534306963
1.47745e-05;0.0005989905903362158
1.47748e-05;0.0005509481077334633
1.47750e-05;0.0005003492067354521
1.47753e-05;0.00044818212073387346
1.47755e-05;0.00039412011129406975
1.47758e-05;0.00033903231039965077
1.47760e-05;0.0002827049897647137
1.47763e-05;0.00022558941866349
1.47765e-05;0.00016752136154876593
1.47768e-05;0.0001090085571434177
1.47770e-05;4.9958340338227854e-05
1.47773e-05;-9.035027518792272e-06
1.47775e-05;-6.770750315115841e-05
1.47778e-05;-0.00012566304716457932
1.47780e-05;-0.0001825823039649027
1.47783e-05;-0.00023823592020912016
1.47785e-05;-0.0002924332665533528
1.47788e-05;-0.0003449038355038065
1.47790e-05;-0.0003952912835126487
1.47793e-05;-0.00044321619712186556
1.47795e-05;-0.0004882992183341744
1.47798e-05;-0.0005301666248087986
1.47800e-05;-0.0005682975555551293
1.47803e-05;-0.0006041723630637916
1.47805e-05;-0.0006389891894917915
1.47808e-05;-0.0006725275996990481
1.47810e-05;-0.0007047026238469711
1.47813e-05;-0.0007352301942868878
1.47815e-05;-0.0007657577647270113
1.47818e-05;-0.0007940602160190007
1.47820e-05;-0.000819673934529743
1.47823e-05;-0.0008452876530406589
1.47825e-05;-0.0008699782903732629
1.47828e-05;-0.0008935535183913282
1.47830e-05;-0.0009171287464092337
1.47833e-05;-0.0009383229895240134
1.47835e-05;-0.0009566401587677493
1.47838e-05;-0.0009749573280113612
1.47840e-05;-0.000993274497255097
1.47843e-05;-0.001011591666498833
1.47845e-05;-0.0010299088357424448
1.47848e-05;-0.0010482260049861807
1.47850e-05;-0.0010665431742299166
1.47853e-05;-0.0010848603434735285
1.47855e-05;-0.0011031775127172644
1.47858e-05;-0.0011214946819610003
1.47860e-05;-0.0011398118512046121
1.47863e-05;-0.001158129020448348
1.47865e-05;-0.001176446189692084
1.47868e-05;-0.0011916720967658139
1.47870e-05;-0.0012031626632222382
1.47873e-05;-0.0012146532296786626
1.47875e-05;-0.0012261437961350091
1.47878e-05;-0.0012376343625914335
1.47880e-05;-0.0012491249290478576
1.47883e-05;-0.0012606154955042042
1.47885e-05;-0.0012721060619606285
1.47888e-05;-0.001283596628417053
1.47890e-05;-0.0012950871948733994
1.47893e-05;-0.0013065777613298238
1.47895e-05;-0.0013180683277862482
1.47898e-05;-0.0013295588942425945
1.47900e-05;-0.0013410494606990188
1.47903e-05;-0.0013470092755122213
1.47905e-05;-0.0013462859815741278
1.47908e-05;-0.0013455626876360293
1.47910e-05;-0.0013448393936979308
1.47913e-05;-0.0013441160997598326
1.47915e-05;-0.0013433928058217389
1.47918e-05;-0.0013426695118836404
1.47920e-05;-0.0013419462179455422
1.47923e-05;-0.0013412229240074485
1.47925e-05;-0.0013404996300693502
1.47928e-05;-0.0013397763361312517
1.47930e-05;-0.0013249103241563939
1.47933e-05;-0.0013093441099468626
1.47935e-05;-0.0012937778957373314
1.47938e-05;-0.0012782116815279055
1.47940e-05;-0.0012626454673183743
1.47943e-05;-0.001247079253108843
1.47945e-05;-0.0012315130388994174
1.47948e-05;-0.0012159468246898861
1.47950e-05;-0.0012003806104803547
1.47953e-05;-0.001184814396270929
1.47955e-05;-0.0011682212117171888
1.47958e-05;-0.0011562203295923709
1.47960e-05;-0.0011288206044303055
1.47963e-05;-0.0011035868721171109
1.47965e-05;-0.0010789349666337192
1.47968e-05;-0.0010542830611504949
1.47970e-05;-0.0010296311556671034
1.47973e-05;-0.001005110115177435
