Time(s);Current(A)
6.75000e-06;0.0032905509676482247
6.75025e-06;0.003294184892462933
6.75050e-06;0.003297818817277653
6.75075e-06;0.0033014527420923614
6.75100e-06;0.0033050866669070695
6.75125e-06;0.00330872059172179
6.75150e-06;0.003312354516536498
6.75175e-06;0.003315988441351206
6.75200e-06;0.0033196223661659265
6.75225e-06;0.0033232562909806347
6.75250e-06;0.0033268902157953424
6.75275e-06;0.003330524140610063
6.75300e-06;0.003334158065424771
6.75325e-06;0.003337791990239479
6.75350e-06;0.0033414259150541994
6.75375e-06;0.0033450598398689075
6.75400e-06;0.0033417530490753252
6.75425e-06;0.0033383614598728887
6.75450e-06;0.003334969870670464
6.75475e-06;0.0033315782814680385
6.75500e-06;0.003328186692265602
6.75525e-06;0.003324795103063177
6.75550e-06;0.0033214035138607405
6.75575e-06;0.0033180119246583157
6.75600e-06;0.0033146203354558904
6.75625e-06;0.003311228746253454
6.75650e-06;0.003307837157051029
6.75675e-06;0.0033044455678486037
6.75700e-06;0.003301053978646167
6.75725e-06;0.0032976623894437423
6.75750e-06;0.003294270800241317
6.75775e-06;0.0032908792110388804
6.75800e-06;0.0032874876218364556
6.75825e-06;0.0032857918419724875
6.75850e-06;0.0032841167807118217
6.75875e-06;0.003282441719451161
6.75900e-06;0.0032807666581905004
6.75925e-06;0.0032790915969298346
6.75950e-06;0.003277416535669174
6.75975e-06;0.0032757414744085077
6.76000e-06;0.003274066413147847
6.76025e-06;0.003272391351887187
6.76050e-06;0.0032707162906265206
6.76075e-06;0.00326904122936586
6.76100e-06;0.0032673661681051997
6.76125e-06;0.0032784539016805676
6.76150e-06;0.003289697565098364
6.76175e-06;0.0033009412285161604
6.76200e-06;0.0033121848919339947
6.76225e-06;0.0033234285553517913
6.76250e-06;0.0033346722187695874
6.76275e-06;0.0033459158821874217
6.76300e-06;0.003357159545605218
6.76325e-06;0.0033684032090230145
6.76350e-06;0.0033796468724408488
6.76375e-06;0.003390890535858645
6.76400e-06;0.0034021341992764792
6.76425e-06;0.003424393159974776
6.76450e-06;0.0034467867004096668
6.76475e-06;0.003469180240844633
6.76500e-06;0.0034915737812795237
