Time(s);Current(A)
2.55000e-06;0.003338139799862936
2.55025e-06;0.00332579720584657
2.55050e-06;0.0033154753955084433
2.55075e-06;0.0033051535851702993
2.55100e-06;0.0032948317748321553
2.55125e-06;0.003284509964494011
2.55150e-06;0.003274188154155884
2.55175e-06;0.00326386634381774
2.55200e-06;0.003253544533479596
2.55225e-06;0.003243222723141469
2.55250e-06;0.003232900912803325
2.55275e-06;0.003222579102465181
2.55300e-06;0.0032122572921270544
2.55325e-06;0.00320193548178891
2.55350e-06;0.003191613671450766
2.55375e-06;0.0031812918611126215
2.55400e-06;0.003170970050774495
2.55425e-06;0.003160648240436351
2.55450e-06;0.003150326430098207
2.55475e-06;0.003141653899227647
2.55500e-06;0.0031407084683745703
2.55525e-06;0.003139763037521493
2.55550e-06;0.003138817606668416
2.55575e-06;0.0031378721758153405
2.55600e-06;0.0031369267449622633
2.55625e-06;0.0031359813141091865
2.55650e-06;0.0031350358832561106
2.55675e-06;0.003134090452403034
2.55700e-06;0.0031331450215499566
2.55725e-06;0.003132199590696881
2.55750e-06;0.003131254159843804
2.55775e-06;0.0031303087289907268
2.55800e-06;0.00312936329813765
2.55825e-06;0.003128417867284574
2.55850e-06;0.0031274724364314973
2.55875e-06;0.00312652700557842
2.55900e-06;0.0031255815747253447
2.55925e-06;0.0031246361438722675
2.55950e-06;0.0031252601311554124
2.55975e-06;0.003126636677660837
2.56000e-06;0.0031280132241662596
2.56025e-06;0.0031293897706716842
2.56050e-06;0.003130766317177109
2.56075e-06;0.0031321428636825314
2.56100e-06;0.003133519410187956
2.56125e-06;0.0031348959566933807
2.56150e-06;0.003136272503198803
2.56175e-06;0.0031394994713357183
2.56200e-06;0.003143613744029511
2.56225e-06;0.0031477280167233044
2.56250e-06;0.0031518422894170903
2.56275e-06;0.003155956562110883
2.56300e-06;0.0031600708348046764
2.56325e-06;0.0031641851074984623
2.56350e-06;0.003168299380192255
2.56375e-06;0.0031724136528860484
2.56400e-06;0.0031857724402569254
2.56425e-06;0.0032035641092260174
2.56450e-06;0.0032213557781951394
2.56475e-06;0.003239147447164261
2.56500e-06;0.003256939116133353
2.56525e-06;0.0032747307851024744
2.56550e-06;0.0032925224540715963
2.56575e-06;0.0033103141230406883
2.56600e-06;0.0033281057920098098
2.56625e-06;0.0033458974609789317
2.56650e-06;0.0033636891299480536
2.56675e-06;0.003390373439950126
2.56700e-06;0.003421321902930841
2.56725e-06;0.0034522703659115553
2.56750e-06;0.0034832188288922176
2.56775e-06;0.0035141672918729324
2.56800e-06;0.003545115754853647
2.56825e-06;0.003576064217834362
2.56850e-06;0.0036070126808150243
2.56875e-06;0.0036379611437957387
2.56900e-06;0.0036689096067764534
2.56925e-06;0.0036998580697571158
2.56950e-06;0.003730395996126469
2.56975e-06;0.0037607370641150883
2.57000e-06;0.0037910781321036555
2.57025e-06;0.0038214192000922743
2.57050e-06;0.0038517602680808935
2.57075e-06;0.0038821013360695123
2.57100e-06;0.00391244240405808
2.57125e-06;0.003942783472046699
2.57150e-06;0.003973124540035317
2.57175e-06;0.004001827204333579
2.57200e-06;0.004022853723117652
2.57225e-06;0.004043880241901726
2.57250e-06;0.004064906760685798
2.57275e-06;0.004085933279469836
2.57300e-06;0.0041069597982539095
2.57325e-06;0.004127986317037983
2.57350e-06;0.00414901283582202
2.57375e-06;0.004170039354606093
2.57400e-06;0.0041910658733901665
2.57425e-06;0.004211417152108468
2.57450e-06;0.004231444643222301
2.57475e-06;0.004251472134336134
2.57500e-06;0.004271499625449967
2.57525e-06;0.004291527116563766
2.57550e-06;0.004311554607677599
2.57575e-06;0.004331582098791432
2.57600e-06;0.004351609589905232
2.57625e-06;0.004371637081019064
2.57650e-06;0.0043916645721328975
2.57675e-06;0.00441169206324673
2.57700e-06;0.0044317195543605295
2.57725e-06;0.004451747045474363
2.57750e-06;0.004471774536588195
2.57775e-06;0.004491802027701995
2.57800e-06;0.004511634893544359
2.57825e-06;0.004530555913354219
2.57850e-06;0.004549476933164048
2.57875e-06;0.004568397952973908
2.57900e-06;0.004587318972783768
2.57925e-06;0.004606239992593629
2.57950e-06;0.004625161012403457
2.57975e-06;0.004644082032213317
2.58000e-06;0.004663003052023177
2.58025e-06;0.004681924071833005
2.58050e-06;0.0047008450916428655
2.58075e-06;0.004719766111452726
2.58100e-06;0.004738687131262587
2.58125e-06;0.004757608151072415
2.58150e-06;0.004776529170882275
2.58175e-06;0.004795450190692135
2.58200e-06;0.00480313399941534
2.58225e-06;0.00480542939912091
2.58250e-06;0.00480772479882648
2.58275e-06;0.004810020198532046
2.58300e-06;0.004812315598237616
2.58325e-06;0.004814610997943186
2.58350e-06;0.004816906397648755
2.58375e-06;0.004819201797354322
2.58400e-06;0.004821497197059891
2.58425e-06;0.004823792596765461
2.58450e-06;0.004821042422306188
2.58475e-06;0.004794653042364899
2.58500e-06;0.004768263662423611
2.58525e-06;0.004741874282482323
2.58550e-06;0.004715484902541079
2.58575e-06;0.0046890955225997915
2.58600e-06;0.004662706142658503
2.58625e-06;0.00463631676271726
2.58650e-06;0.004609927382775971
2.58675e-06;0.004583538002834683
2.58700e-06;0.0045571486228934395
2.58725e-06;0.004517813408282269
2.58750e-06;0.004472270474358917
2.58775e-06;0.004426727540435565
2.58800e-06;0.00438118460651229
2.58825e-06;0.004335641672588938
2.58850e-06;0.004290098738665586
2.58875e-06;0.004244555804742311
2.58900e-06;0.004199012870818959
2.58925e-06;0.004153244476398633
2.58950e-06;0.004106419768694196
2.58975e-06;0.004059595060989839
2.59000e-06;0.004012770353285402
2.59025e-06;0.0039659456455809665
2.59050e-06;0.003919120937876609
2.59075e-06;0.0038722962301721725
2.59100e-06;0.0038254715224677357
2.59125e-06;0.003778646814763379
2.59150e-06;0.003741576695951209
2.59175e-06;0.0037091840468731563
2.59200e-06;0.0036767913977951037
2.59225e-06;0.0036443987487171058
2.59250e-06;0.0036120060996390536
2.59275e-06;0.003579613450561001
2.59300e-06;0.003547220801483003
2.59325e-06;0.003514828152404951
2.59350e-06;0.0034824355033268983
2.59375e-06;0.0034513227356160006
2.59400e-06;0.003426206387271012
2.59425e-06;0.003401090038925981
2.59450e-06;0.00337597369058095
2.59475e-06;0.003350857342235962
2.59500e-06;0.0033257409938909307
