Time(s);Current(A)
9.50000e-06;0.00798821235055598
9.50025e-06;0.007983573125443599
9.50050e-06;0.007985720600080223
9.50075e-06;0.007987868074716863
9.50100e-06;0.007990015549353502
9.50125e-06;0.007992163023990126
9.50150e-06;0.007994310498626766
9.50175e-06;0.007997842648279236
9.50200e-06;0.008008253786925469
9.50225e-06;0.008018664925571774
9.50250e-06;0.008029076064218078
9.50275e-06;0.008039487202864314
9.50300e-06;0.008049898341510618
9.50325e-06;0.008060309480156923
9.50350e-06;0.008070720618803227
9.50375e-06;0.008082135400237741
9.50400e-06;0.008098536223607363
9.50425e-06;0.008114937046976986
9.50450e-06;0.008131337870346497
9.50475e-06;0.008147738693716119
9.50500e-06;0.008164139517085741
9.50525e-06;0.008180540340455253
9.50550e-06;0.008196941163824875
9.50575e-06;0.008213576601611346
9.50600e-06;0.008231377590861566
9.50625e-06;0.00824917858011191
9.50650e-06;0.008266903518970938
9.50675e-06;0.008284250643686467
9.50700e-06;0.008301597768402114
9.50725e-06;0.008318712216373349
9.50750e-06;0.008334670739130134
9.50775e-06;0.00835062926188703
9.50800e-06;0.008366357084585479
9.50825e-06;0.00838079710496383
9.50850e-06;0.00839446373751807
9.50875e-06;0.008407942990321438
9.50900e-06;0.008422763938102167
9.50925e-06;0.008440360346826952
9.50950e-06;0.00845883362384596
9.50975e-06;0.008481663134117355
9.51000e-06;0.008504492644388904
9.51025e-06;0.008528023696112047
9.51050e-06;0.008555039967017598
9.51075e-06;0.008582967016785256
9.51100e-06;0.008615418765633218
9.51125e-06;0.008647870514480958
9.51150e-06;0.008684942355120056
9.51175e-06;0.0087243149482845
9.51200e-06;0.00876474286881545
9.51225e-06;0.008810413597413464
9.51250e-06;0.008856084326011785
9.51275e-06;0.008901755054610109
9.51300e-06;0.008952166629901257
9.51325e-06;0.009004939092269269
9.51350e-06;0.00905771155463728
9.51375e-06;0.009111330610792974
9.51400e-06;0.009169155498128275
9.51425e-06;0.009226980385463575
