Time(s);Current(A)
4.25000e-06;-0.014279414094903934
4.25025e-06;-0.014249671585907741
4.25050e-06;-0.014221128411640926
4.25075e-06;-0.014200470591491245
4.25100e-06;-0.01418150358637742
4.25125e-06;-0.014162536581263659
4.25150e-06;-0.014153310022004617
4.25175e-06;-0.014146172055351883
4.25200e-06;-0.014139034088699171
4.25225e-06;-0.014147540215811067
4.25250e-06;-0.014159400823719387
4.25275e-06;-0.014171261431627705
4.25300e-06;-0.014183122039536065
4.25325e-06;-0.014194982647444385
4.25350e-06;-0.014206843255352703
4.25375e-06;-0.014225856320597988
4.25400e-06;-0.01425983096811997
4.25425e-06;-0.014293805615641952
4.25450e-06;-0.014327780263164048
4.25475e-06;-0.01436175491068603
4.25500e-06;-0.01439572955820801
4.25525e-06;-0.014429704205730108
4.25550e-06;-0.014475318614472944
4.25575e-06;-0.01452342887603243
4.25600e-06;-0.01457153913759208
4.25625e-06;-0.014619649399151566
4.25650e-06;-0.014667759660711216
4.25675e-06;-0.014715869922270702
4.25700e-06;-0.014763980183830188
4.25725e-06;-0.01481335755641785
4.25750e-06;-0.014863006628962765
4.25775e-06;-0.01491265570150768
4.25800e-06;-0.014962304774052764
4.25825e-06;-0.015011953846597679
4.25850e-06;-0.015061602919142596
4.25875e-06;-0.015111251991687679
4.25900e-06;-0.015145134244563973
4.25925e-06;-0.015175635701174063
4.25950e-06;-0.015206137157784258
4.25975e-06;-0.01523663861439435
4.26000e-06;-0.01526714007100444
4.26025e-06;-0.015297641527614635
4.26050e-06;-0.015328142984224725
4.26075e-06;-0.01535864444083492
4.26100e-06;-0.015389145897445012
4.26125e-06;-0.015419647354055103
4.26150e-06;-0.015450148810665297
4.26175e-06;-0.01548065026727539
4.26200e-06;-0.01551115172388548
4.26225e-06;-0.015541653180495675
4.26250e-06;-0.015567619847520132
4.26275e-06;-0.015584100596029668
4.26300e-06;-0.01560058134453926
4.26325e-06;-0.015617062093048797
4.26350e-06;-0.015633542841558334
4.26375e-06;-0.015650023590067928
4.26400e-06;-0.015666504338577462
4.26425e-06;-0.015682985087087
4.26450e-06;-0.01569946583559659
4.26475e-06;-0.01571594658410613
4.26500e-06;-0.01573242733261572
4.26525e-06;-0.015748908081125258
4.26550e-06;-0.015765388829634793
4.26575e-06;-0.015781869578144387
4.26600e-06;-0.015798350326653922
4.26625e-06;-0.015811031982538238
4.26650e-06;-0.015822899018960373
4.26675e-06;-0.01583476605538247
4.26700e-06;-0.015846633091804566
4.26725e-06;-0.0158585001282267
4.26750e-06;-0.015870367164648798
4.26775e-06;-0.015882234201070895
4.26800e-06;-0.015892923417587405
4.26825e-06;-0.015901148858566406
4.26850e-06;-0.01590937429954541
4.26875e-06;-0.015917599740524438
4.26900e-06;-0.015925825181503442
4.26925e-06;-0.01593405062248247
4.26950e-06;-0.015942276063461474
4.26975e-06;-0.015950501504440474
4.27000e-06;-0.015950490805902932
4.27025e-06;-0.01594871407526121
4.27050e-06;-0.015946937344619487
4.27075e-06;-0.015945160613977757
4.27100e-06;-0.015943383883336035
