Time(s);Current(A)
1.55000e-06;0.01089490295304724
1.55025e-06;0.010919787299581147
1.55050e-06;0.010944671646115052
1.55075e-06;0.010969555992648978
1.55100e-06;0.010994440339182883
1.55125e-06;0.01101932468571681
1.55150e-06;0.011044209032250715
1.55175e-06;0.01106909337878462
1.55200e-06;0.011093977725318546
1.55225e-06;0.011118862071852453
1.55250e-06;0.011143746418386379
1.55275e-06;0.011167933885117186
1.55300e-06;0.011191573730694338
1.55325e-06;0.011215213576271511
1.55350e-06;0.011238853421848665
1.55375e-06;0.011262493267425839
1.55400e-06;0.011286133113002993
1.55425e-06;0.011309772958580166
1.55450e-06;0.011333412804157318
1.55475e-06;0.011357052649734472
1.55500e-06;0.011380692495311645
1.55525e-06;0.011404332340888798
1.55550e-06;0.011425189395612337
1.55575e-06;0.011443859681353826
1.55600e-06;0.011462529967095314
1.55625e-06;0.01148120025283682
1.55650e-06;0.01149987053857831
1.55675e-06;0.011518540824319815
1.55700e-06;0.011537211110061302
1.55725e-06;0.0115564250287245
1.55750e-06;0.011584160808407318
1.55775e-06;0.011611896588090111
1.55800e-06;0.011639632367772929
1.55825e-06;0.011667368147455722
1.55850e-06;0.01169510392713854
1.55875e-06;0.011722839706821333
1.55900e-06;0.011750575486504126
1.55925e-06;0.011785304208558096
1.55950e-06;0.011825528115221426
1.55975e-06;0.011865752021884791
1.56000e-06;0.011905975928548123
1.56025e-06;0.011946199835211455
1.56050e-06;0.01198642374187482
1.56075e-06;0.01202664764853815
1.56100e-06;0.012066871555201515
1.56125e-06;0.012107095461864847
1.56150e-06;0.012147319368528179
1.56175e-06;0.012187543275191543
1.56200e-06;0.012229123914239779
1.56225e-06;0.012271770698913853
1.56250e-06;0.012314417483587891
1.56275e-06;0.012357064268261964
1.56300e-06;0.012399711052936002
1.56325e-06;0.01244235783761004
1.56350e-06;0.012485004622284114
1.56375e-06;0.01252765140695815
1.56400e-06;0.012570298191632225
1.56425e-06;0.012612944976306262
1.56450e-06;0.0126555917609803
1.56475e-06;0.01268987724255886
1.56500e-06;0.012717592256136251
1.56525e-06;0.012745307269713664
1.56550e-06;0.012773022283291054
1.56575e-06;0.012800737296868444
1.56600e-06;0.012828452310445857
1.56625e-06;0.012854540884575417
1.56650e-06;0.012855133778854458
1.56675e-06;0.012855726673133498
1.56700e-06;0.012856319567412539
1.56725e-06;0.012856912461691577
1.56750e-06;0.012857505355970618
1.56775e-06;0.012858098250249658
1.56800e-06;0.012839144883576686
1.56825e-06;0.012804831700298811
1.56850e-06;0.012770518517020966
1.56875e-06;0.01273620533374312
1.56900e-06;0.012701892150465247
1.56925e-06;0.012667578967187402
1.56950e-06;0.012633265783909527
1.56975e-06;0.012598952600631682
1.57000e-06;0.012548029318773938
1.57025e-06;0.012484053511494536
1.57050e-06;0.012420077704215188
1.57075e-06;0.012356101896935786
1.57100e-06;0.012292126089656437
1.57125e-06;0.012228150282377033
1.57150e-06;0.012164174475097685
1.57175e-06;0.012100198667818337
1.57200e-06;0.012030060261902512
1.57225e-06;0.011955079170979361
1.57250e-06;0.011880098080056148
1.57275e-06;0.011804557582568575
1.57300e-06;0.01172857749296372
1.57325e-06;0.011652597403358802
1.57350e-06;0.011578190362231715
1.57375e-06;0.011505019451952697
1.57400e-06;0.011431848541673742
1.57425e-06;0.011362287177045405
1.57450e-06;0.011295562260746165
1.57475e-06;0.01122883734444698
1.57500e-06;0.011173539480623983
1.57525e-06;0.011127221207874398
1.57550e-06;0.011080902935124813
1.57575e-06;0.011034584662375188
1.57600e-06;0.010988266389625603
1.57625e-06;0.010941948116875978
1.57650e-06;0.010895629844126392
1.57675e-06;0.01085129526374506
1.57700e-06;0.010838056575435072
1.57725e-06;0.010824817887125086
1.57750e-06;0.010811579198815088
1.57775e-06;0.0107983405105051
1.57800e-06;0.010785101822195102
1.57825e-06;0.010771863133885116
1.57850e-06;0.01075862444557513
1.57875e-06;0.01076518229556266
1.57900e-06;0.010787296634762593
1.57925e-06;0.010809410973962544
1.57950e-06;0.010831525313162477
1.57975e-06;0.01085363965236241
1.58000e-06;0.010875753991562362
1.58025e-06;0.010897868330762296
1.58050e-06;0.010919982669962247
1.58075e-06;0.010942097009162181
1.58100e-06;0.010964211348362132
1.58125e-06;0.010986325687562066
1.58150e-06;0.011019619592641387
1.58175e-06;0.0110616986092077
1.58200e-06;0.011103777625773976
1.58225e-06;0.01114585664234029
1.58250e-06;0.011187935658906566
1.58275e-06;0.011230014675472843
1.58300e-06;0.011272093692039154
1.58325e-06;0.01131417270860543
1.58350e-06;0.011356251725171743
1.58375e-06;0.01139833074173802
1.58400e-06;0.011440409758304296
1.58425e-06;0.011476767402801734
1.58450e-06;0.011508629086362476
1.58475e-06;0.011540490769923245
1.58500e-06;0.011572352453483987
1.58525e-06;0.011604214137044757
1.58550e-06;0.0116360758206055
1.58575e-06;0.011667937504166241
1.58600e-06;0.01169979918772701
1.58625e-06;0.011731660871287753
1.58650e-06;0.011752313273425448
1.58675e-06;0.01176415721304769
1.58700e-06;0.011776001152669933
1.58725e-06;0.011787845092292188
1.58750e-06;0.01179968903191443
1.58775e-06;0.011811532971536684
1.58800e-06;0.011823376911158926
1.58825e-06;0.01183522085078117
1.58850e-06;0.011847064790403422
1.58875e-06;0.011848248289757456
1.58900e-06;0.011841054616217407
1.58925e-06;0.011833860942677361
1.58950e-06;0.01182666726913731
1.58975e-06;0.011819473595597266
1.59000e-06;0.011812279922057222
1.59025e-06;0.011805086248517171
1.59050e-06;0.011797892574977127
1.59075e-06;0.011790698901437077
1.59100e-06;0.011783505227897033
1.59125e-06;0.011776311554356989
1.59150e-06;0.011769117880816938
1.59175e-06;0.011761924207276892
1.59200e-06;0.011754251366961047
1.59225e-06;0.01173906722167823
1.59250e-06;0.011723883076395413
1.59275e-06;0.011708698931112585
1.59300e-06;0.011693514785829768
1.59325e-06;0.011678330640546939
1.59350e-06;0.011663146495264122
1.59375e-06;0.011647962349981293
1.59400e-06;0.011632778204698477
1.59425e-06;0.01161759405941566
1.59450e-06;0.011602409914132831
1.59475e-06;0.011587225768850015
1.59500e-06;0.011572041623567186
1.59525e-06;0.011556857478284369
1.59550e-06;0.011541765758605334
1.59575e-06;0.011526746668690463
1.59600e-06;0.011511727578775605
1.59625e-06;0.011496708488860734
1.59650e-06;0.011481689398945876
1.59675e-06;0.011466670309031018
1.59700e-06;0.011451651219116146
1.59725e-06;0.011436632129201287
1.59750e-06;0.011415759544067074
1.59775e-06;0.01139028717315941
1.59800e-06;0.011364814802251724
1.59825e-06;0.01133934243134406
1.59850e-06;0.011313870060436396
1.59875e-06;0.011288397689528709
1.59900e-06;0.011262925318621044
1.59925e-06;0.01123745294771336
1.59950e-06;0.011205184420795732
1.59975e-06;0.011167575347664748
1.60000e-06;0.011129966274533734
1.60025e-06;0.011092357201402753
1.60050e-06;0.011054748128271738
1.60075e-06;0.011017139055140757
1.60100e-06;0.010979529982009774
1.60125e-06;0.01094192090887876
1.60150e-06;0.010904311835747778
1.60175e-06;0.010866702762616764
1.60200e-06;0.010829093689485782
1.60225e-06;0.01079145015517239
1.60250e-06;0.010753266415520588
1.60275e-06;0.010715082675868784
1.60300e-06;0.010676898936216948
1.60325e-06;0.010638715196565146
1.60350e-06;0.01060053145691331
1.60375e-06;0.010562347717261509
1.60400e-06;0.010524163977609705
1.60425e-06;0.01048598023795787
1.60450e-06;0.010447796498306067
1.60475e-06;0.010409612758654232
1.60500e-06;0.010371429019002428
1.60525e-06;0.010343314255884082
1.60550e-06;0.010323111882419163
1.60575e-06;0.010302909508954263
1.60600e-06;0.010282707135489344
1.60625e-06;0.010262504762024444
1.60650e-06;0.010242302388559525
1.60675e-06;0.010222100015094625
1.60700e-06;0.010203473622339015
1.60725e-06;0.010209551930166334
1.60750e-06;0.010215630237993649
1.60775e-06;0.010221708545820968
1.60800e-06;0.010227786853648281
1.60825e-06;0.010233865161475595
1.60850e-06;0.010239943469302916
1.60875e-06;0.01024602177713023
