Time(s);Current(A)
1.32500e-05;0.012767645787194476
1.32503e-05;0.012772688077180808
1.32505e-05;0.01277773036716714
1.32508e-05;0.012782772657153437
1.32510e-05;0.01278781494713977
1.32513e-05;0.012792857237126101
1.32515e-05;0.012797899527112399
1.32518e-05;0.01280294181709873
1.32520e-05;0.012807984107085063
1.32523e-05;0.01281302639707136
1.32525e-05;0.012818068687057692
1.32528e-05;0.012823110977044024
1.32530e-05;0.012828153267030322
1.32533e-05;0.012833195557016654
1.32535e-05;0.012835302605261792
1.32538e-05;0.012834065863666384
1.32540e-05;0.012832829122070982
1.32543e-05;0.012831592380475574
1.32545e-05;0.012830355638880166
1.32548e-05;0.012829118897284764
1.32550e-05;0.012827882155689356
1.32553e-05;0.012826645414093946
1.32555e-05;0.012825408672498546
1.32558e-05;0.012824171930903136
1.32560e-05;0.012822935189307728
1.32563e-05;0.012821698447712327
1.32565e-05;0.012820461706116918
1.32568e-05;0.01281922496452151
1.32570e-05;0.012817988222926109
1.32573e-05;0.0128167514813307
1.32575e-05;0.01281551473973529
1.32578e-05;0.01281377483823151
1.32580e-05;0.012811461743397024
1.32583e-05;0.012809148648562538
1.32585e-05;0.012802173761213693
1.32588e-05;0.012789888219470653
1.32590e-05;0.012777602677727613
1.32593e-05;0.012765317135984656
1.32595e-05;0.012753031594241616
1.32598e-05;0.012740746052498576
1.32600e-05;0.012719003994946156
1.32603e-05;0.012686489195559893
1.32605e-05;0.01265397439617363
1.32608e-05;0.012621459596787588
1.32610e-05;0.012588944797401325
1.32613e-05;0.012556429998015062
1.32615e-05;0.012512516910223107
1.32618e-05;0.012455619038095514
1.32620e-05;0.012398721165967921
1.32623e-05;0.012341823293840329
1.32625e-05;0.012284925421713121
1.32628e-05;0.012228027549585529
1.32630e-05;0.012171129677457936
1.32633e-05;0.012114231805330729
1.32635e-05;0.012049134255434638
1.32638e-05;0.011974695737521416
1.32640e-05;0.011900257219608697
1.32643e-05;0.011825818701695474
1.32645e-05;0.011751380183782252
1.32648e-05;0.011676941665869535
1.32650e-05;0.011602503147956312
1.32653e-05;0.01152806463004309
1.32655e-05;0.011452445879806176
1.32658e-05;0.011375482624003386
1.32660e-05;0.011298519368200595
1.32663e-05;0.011223426576193027
1.32665e-05;0.011150464592611643
1.32668e-05;0.011077502609030258
1.32670e-05;0.011007803089299786
1.32673e-05;0.010941820126651713
1.32675e-05;0.01087583716400364
1.32678e-05;0.01081910016741182
1.32680e-05;0.010772896057070363
1.32683e-05;0.010726691946728905
1.32685e-05;0.010680487836387762
1.32688e-05;0.010634283726046304
1.32690e-05;0.010588079615704847
1.32693e-05;0.010541875505363703
1.32695e-05;0.010510196840140653
1.32698e-05;0.010495065376178695
1.32700e-05;0.010479933912216842
1.32703e-05;0.010464802448254885
1.32705e-05;0.01044967098429293
1.32708e-05;0.010434539520330972
1.32710e-05;0.010419408056369118
1.32713e-05;0.010420398347132882
1.32715e-05;0.010439754334641987
1.32718e-05;0.01045911032215096
1.32720e-05;0.010478466309660064
1.32723e-05;0.010497822297169168
1.32725e-05;0.01051717828467814
1.32728e-05;0.010536534272187245
1.32730e-05;0.01055589025969635
1.32733e-05;0.010575246247205322
1.32735e-05;0.010594602234714427
1.32738e-05;0.010613958222223531
1.32740e-05;0.010654907466987282
1.32743e-05;0.010696582821740531
1.32745e-05;0.01073825817649378
1.32748e-05;0.010779933531246746
