Time(s);Current(A)
5.01950e-06;-0.00025077765056232915
5.01975e-06;-0.0002524309317102843
5.02000e-06;-0.0002540842128582338
5.02025e-06;-0.00025631751835707194
5.02050e-06;-0.00025856269082129724
5.02075e-06;-0.00026080786328551496
5.02100e-06;-0.0002630530357497403
5.02125e-06;-0.00026529820821395803
5.02150e-06;-0.00026754338067817575
5.02175e-06;-0.00026964181217388494
5.02200e-06;-0.0002715812429291376
5.02225e-06;-0.00027352067368439025
5.02250e-06;-0.0002750920881636206
5.02275e-06;-0.0002762647397003833
5.02300e-06;-0.00027743739123714604
5.02325e-06;-0.0002777168051265469
5.02350e-06;-0.00027702835401709284
5.02375e-06;-0.0002755507857573012
5.02400e-06;-0.000273218171953847
5.02425e-06;-0.000270161603613237
5.02450e-06;-0.00026632059648487913
5.02475e-06;-0.00026169344049239757
5.02500e-06;-0.0002562144552340195
5.02525e-06;-0.00024978236374086587
5.02550e-06;-0.00024231753681893347
5.02575e-06;-0.00023398277853473775
5.02600e-06;-0.00022470540870767421
5.02625e-06;-0.00021468668669400617
5.02650e-06;-0.00020386467472122862
5.02675e-06;-0.00019235007426651407
5.02700e-06;-0.00018008502162011552
5.02725e-06;-0.00016711055554699842
5.02750e-06;-0.00015336740666314718
5.02775e-06;-0.0001390546803172999
5.02800e-06;-0.00012412479000481263
5.02825e-06;-0.00010879358215471702
5.02850e-06;-9.302752787927138e-05
5.02875e-06;-7.697840473276986e-05
5.02900e-06;-6.06225631520525e-05
5.02925e-06;-4.4060802824791037e-05
5.02950e-06;-2.727591985143667e-05
5.02975e-06;-1.0443843746027105e-05
5.03000e-06;6.406271036406695e-06
5.03025e-06;2.3139016055087987e-05
5.03050e-06;3.9654748654588915e-05
5.03075e-06;5.5866412702382865e-05
5.03100e-06;7.17094400773931e-05
5.03125e-06;8.711964440404012e-05
5.03150e-06;0.00010200776255448283
5.03175e-06;0.00011626759664374356
5.03200e-06;0.0001297903353091147
5.03225e-06;0.00014246716951311762
5.03250e-06;0.00015419486856306231
5.03275e-06;0.00016493156150482907
5.03300e-06;0.00017475755863284646
5.03325e-06;0.00018379095701757923
5.03350e-06;0.00019186946948087215
5.03375e-06;0.00019933474751220194
5.03400e-06;0.00020597374195727934
5.03425e-06;0.0002117174192777038
5.03450e-06;0.00021657311456337367
5.03475e-06;0.00022046663955379073
5.03500e-06;0.00022359012823614175
5.03525e-06;0.0002258792463649782
5.03550e-06;0.00022748688438658252
5.03575e-06;0.00022835610666296094
5.03600e-06;0.00022853802400688283
5.03625e-06;0.0002279752141335105
5.03650e-06;0.00022673129082356194
5.03675e-06;0.00022474934907328213
5.03700e-06;0.00022220498343074883
5.03725e-06;0.0002190512050509658
5.03750e-06;0.00021532840969135702
5.03775e-06;0.00021098905767408848
5.03800e-06;0.00020664970565680525
5.03825e-06;0.000201714577850286
5.03850e-06;0.00019613389895765368
5.03875e-06;0.00019055322006500245
5.03900e-06;0.00018454033386332112
5.03925e-06;0.00017805913071621687
5.03950e-06;0.00017157792756909064
5.03975e-06;0.0001650967244219864
5.04000e-06;0.00015861552127488212
5.04025e-06;0.00015189576465565784
5.04050e-06;0.00014517112736933167
5.04075e-06;0.0001384464900830055
5.04100e-06;0.00013172185279665654
5.04125e-06;0.00012527121549094203
5.04150e-06;0.00011911747005002059
5.04175e-06;0.0001129637246090783
5.04200e-06;0.00010710109937016871
5.04225e-06;0.0001017361798124101
5.04250e-06;9.675113653397836e-05
5.04275e-06;9.194058132275918e-05
5.04300e-06;8.667950835974619e-05
5.04325e-06;8.030848246702971e-05
5.04350e-06;7.259658723442487e-05
5.04375e-06;6.361027044774586e-05
5.04400e-06;5.346254591869643e-05
5.04425e-06;4.226641698258603e-05
5.04450e-06;3.0121163886769473e-05
5.04475e-06;1.6982391619432596e-05
5.04500e-06;2.5428794365832163e-06
5.04525e-06;-1.3526127322736581e-05
5.04550e-06;-3.12849429339876e-05
5.04575e-06;-5.060760392302071e-05
5.04600e-06;-7.133899674925377e-05
5.04625e-06;-9.332402171601212e-05
5.04650e-06;-0.00011641617478877031
5.04675e-06;-0.0001405589702512353
5.04700e-06;-0.00016586053925323808
5.04725e-06;-0.0001924424970161657
5.04750e-06;-0.0002204925643865826
5.04775e-06;-0.0002493985324519562
5.04800e-06;-0.00027906741293862397
5.04825e-06;-0.000309562944912053
5.04850e-06;-0.00034060558442081356
5.04875e-06;-0.0003722410406737639
5.04900e-06;-0.000403876496926607
5.04925e-06;-0.0004359328072786937
5.04950e-06;-0.0004684451328394779
5.04975e-06;-0.0005009574584001519
5.05000e-06;-0.0005331635732243601
5.05025e-06;-0.0005650378943151465
5.05050e-06;-0.0005969122154058249
5.05075e-06;-0.0006277814631357892
5.05100e-06;-0.0006575616666123374
5.05125e-06;-0.0006873418700888855
5.05150e-06;-0.0007158618439915421
5.05175e-06;-0.0007430162998842837
5.05200e-06;-0.0007687130688182183
5.05225e-06;-0.0007928303653798989
5.05250e-06;-0.0008150380411804497
5.05275e-06;-0.0008351765530803084
5.05300e-06;-0.0008526820623864399
5.05325e-06;-0.0008673345895566957
5.05350e-06;-0.0008790378694251578
5.05375e-06;-0.0008875455011442989
5.05400e-06;-0.0008931059668540656
5.05425e-06;-0.0008954730395927727
5.05450e-06;-0.000894871197514243
5.05475e-06;-0.0008910523966085236
5.05500e-06;-0.0008840729086418773
5.05525e-06;-0.0008736686676033909
5.05550e-06;-0.000860167030350809
5.05575e-06;-0.000843309218635298
5.05600e-06;-0.0008236167284825907
5.05625e-06;-0.0008008527309333995
5.05650e-06;-0.0007761271082480945
5.05675e-06;-0.0007480253252287179
5.05700e-06;-0.0007173352203605167
5.05725e-06;-0.0006841344640390807
5.05750e-06;-0.0006485870369512895
5.05775e-06;-0.0006109090028839137
5.05800e-06;-0.0005713239980040829
5.05825e-06;-0.0005300556538112586
5.05850e-06;-0.00048732555311691933
5.05875e-06;-0.0004433354769024935
5.05900e-06;-0.0003982567582661914
5.05925e-06;-0.0003522740897991666
5.05950e-06;-0.00030562618310073534
5.05975e-06;-0.0002585844216237654
5.06000e-06;-0.00021142490875747459
5.06025e-06;-0.0001644236937505563
5.06050e-06;-0.0001178555209722969
5.06075e-06;-7.19827288194797e-05
5.06100e-06;-2.7048572792552412e-05
5.06125e-06;1.6695350350899688e-05
5.06150e-06;5.89636161297244e-05
5.06175e-06;9.945036446439969e-05
5.06200e-06;0.0001378468107152437
5.06225e-06;0.00017384420442153616
5.06250e-06;0.00020713101148417818
5.06275e-06;0.00023737665535872126
5.06300e-06;0.0002642480138300337
5.06325e-06;0.00028750164908485445
5.06350e-06;0.0003070269558893367
5.06375e-06;0.00032277808215677874
5.06400e-06;0.0003347171603027722
5.06425e-06;0.0003428063437133757
5.06450e-06;0.0003470060199203441
5.06475e-06;0.00034726470178534746
5.06500e-06;0.0003435293227579814
5.06525e-06;0.00033580300618833833
5.06550e-06;0.00032417204036382796
5.06575e-06;0.00030876331401847055
5.06600e-06;0.0002897086977751898
5.06625e-06;0.0002671400599227201
5.06650e-06;0.0002411881885323341
5.06675e-06;0.0002119764105635042
5.06700e-06;0.00017962705522522646
5.06725e-06;0.00014429763937652464
5.06750e-06;0.00010619779228504706
5.06775e-06;6.556252912376795e-05
5.06800e-06;2.2629982817790357e-05
5.06825e-06;-2.236171813444201e-05
5.06850e-06;-6.917514151838786e-05
5.06875e-06;-0.00011757755891514778
5.06900e-06;-0.00016756734264798779
5.06925e-06;-0.00021844866721692358
5.06950e-06;-0.0002699622018336693
5.06975e-06;-0.00032216076576890444
5.07000e-06;-0.00037440773023052665
5.07025e-06;-0.0004267071389382944
5.07050e-06;-0.00047847243072803524
5.07075e-06;-0.0005296589817188871
5.07100e-06;-0.0005797270475335207
5.07125e-06;-0.0006285831820599522
5.07150e-06;-0.0006756823565324849
5.07175e-06;-0.000720877782160238
5.07200e-06;-0.0007636525109941023
5.07225e-06;-0.0008038043010113644
5.07250e-06;-0.0008410561242620494
5.07275e-06;-0.0008751656971421349
5.07300e-06;-0.0009072068284863442
5.07325e-06;-0.0009370067061522812
5.07350e-06;-0.0009647036868814886
5.07375e-06;-0.0009901220798849324
5.07400e-06;-0.0010155404728883763
5.07425e-06;-0.0010378253240990593
5.07450e-06;-0.0010567148354135903
5.07475e-06;-0.0010756043467281214
5.07500e-06;-0.001091993755517579
5.07525e-06;-0.0011056741856467493
5.07550e-06;-0.0011193546157759198
5.07575e-06;-0.0011309830498391184
5.07600e-06;-0.0011403880496639802
5.07625e-06;-0.0011497930494888736
5.07650e-06;-0.0011569878936445847
5.07675e-06;-0.0011617879301941529
5.07700e-06;-0.0011665879667437373
5.07725e-06;-0.001169926945292187
5.07750e-06;-0.0011716827987861952
5.07775e-06;-0.0011734386522802096
5.07800e-06;-0.001173039206362813
5.07825e-06;-0.0011703043921743699
5.07850e-06;-0.0011675695779859174
5.07875e-06;-0.0011648347637974743
5.07900e-06;-0.0011620999496090312
5.07925e-06;-0.001159365135420579
5.07950e-06;-0.0011566303212321358
5.07975e-06;-0.0011538955070436927
5.08000e-06;-0.0011499061763588778
5.08025e-06;-0.001144557518053285
5.08050e-06;-0.0011392088597476742
5.08075e-06;-0.0011338602014420813
5.08100e-06;-0.0011285115431364885
5.08125e-06;-0.0011231628848308774
5.08150e-06;-0.0011178142265252846
5.08175e-06;-0.0011124655682196918
5.08200e-06;-0.0011075325887191024
5.08225e-06;-0.0011030500167521563
5.08250e-06;-0.0010985674447852101
5.08275e-06;-0.001094202673040786
5.08300e-06;-0.0010899655433773583
5.08325e-06;-0.0010857284137139307
5.08350e-06;-0.0010807690190248395
5.08375e-06;-0.0010750270162140888
5.08400e-06;-0.0010692850134033382
5.08425e-06;-0.001063543010592568
5.08450e-06;-0.0010578010077818172
5.08475e-06;-0.0010520590049710667
5.08500e-06;-0.0010463170021602964
5.08525e-06;-0.0010393774519985753
5.08550e-06;-0.0010311403029643197
5.08575e-06;-0.0010229031539300921
5.08600e-06;-0.0010146660048958643
5.08625e-06;-0.0010064288558616088
5.08650e-06;-0.0009981917068273812
5.08675e-06;-0.0009899545577931536
5.08700e-06;-0.000980545659057994
5.08725e-06;-0.0009698671144174549
5.08750e-06;-0.000959188569776916
5.08775e-06;-0.0009485100251363408
5.08800e-06;-0.0009378314804958019
5.08825e-06;-0.000927152935855263
5.08850e-06;-0.0009164743912146878
5.08875e-06;-0.0009057958465741488
5.08900e-06;-0.0008951173019336099
5.08925e-06;-0.0008840084561101497
5.08950e-06;-0.0008728908065715954
5.08975e-06;-0.0008617731570330035
5.09000e-06;-0.0008506555074944492
5.09025e-06;-0.0008395378579558949
5.09050e-06;-0.0008284202084173029
5.09075e-06;-0.0008173025588787486
5.09100e-06;-0.0008061849093401944
5.09125e-06;-0.0007957506248907974
5.09150e-06;-0.0007860567986524832
5.09175e-06;-0.0007763629724141688
5.09200e-06;-0.0007674176292341235
5.09225e-06;-0.0007592833026470028
5.09250e-06;-0.0007511489760598821
5.09275e-06;-0.0007447874217625765
5.09300e-06;-0.0007403467496102113
5.09325e-06;-0.0007359060774578461
5.09350e-06;-0.0007314654053054658
5.09375e-06;-0.0007270247331531005
5.09400e-06;-0.0007225840610007202
5.09425e-06;-0.0007209089190216654
5.09450e-06;-0.0007222303590409999
5.09475e-06;-0.0007235517990603386
5.09500e-06;-0.0007248732390796731
5.09525e-06;-0.0007261946790990074
5.09550e-06;-0.0007275161191183463
5.09575e-06;-0.0007318732801851202
5.09600e-06;-0.0007395197877686787
5.09625e-06;-0.0007471662953522632
5.09650e-06;-0.0007548128029358218
5.09675e-06;-0.0007624593105193803
5.09700e-06;-0.0007701058181029648
5.09725e-06;-0.0007777523256865234
5.09750e-06;-0.0007853988332700819
5.09775e-06;-0.0007953137890089085
5.09800e-06;-0.000807686715002895
5.09825e-06;-0.0008200596409969233
5.09850e-06;-0.0008324325669909098
5.09875e-06;-0.0008448054929848962
5.09900e-06;-0.0008571784189789245
5.09925e-06;-0.0008695513449729109
5.09950e-06;-0.0008819242709668973
5.09975e-06;-0.0008947490069524982
5.10000e-06;-0.0009080633003113077
5.10025e-06;-0.0009213775936701172
5.10050e-06;-0.0009346918870289718
5.10075e-06;-0.0009480061803877814
5.10100e-06;-0.0009613204737465909
5.10125e-06;-0.0009727132856636137
5.10150e-06;-0.0009840667851736887
5.10175e-06;-0.0009954202846837637
5.10200e-06;-0.0010067737841938772
5.10225e-06;-0.0010181272837039522
5.10250e-06;-0.0010270955752114813
5.10275e-06;-0.0010334793816785368
5.10300e-06;-0.0010398631881455922
5.10325e-06;-0.0010462469946126692
5.10350e-06;-0.0010526308010797246
5.10375e-06;-0.00105901460754678
5.10400e-06;-0.001065398414013857
5.10425e-06;-0.0010717822204809125
5.10450e-06;-0.001078166026947968
5.10475e-06;-0.0010845498334150448
5.10500e-06;-0.0010909336398821003
5.10525e-06;-0.0010973174463491558
5.10550e-06;-0.0011037012528162327
5.10575e-06;-0.0011059819753074505
5.10600e-06;-0.0011081787510567765
5.10625e-06;-0.00111037552680611
5.10650e-06;-0.001112572302555436
5.10675e-06;-0.0011147690783047696
5.10700e-06;-0.0011169658540540956
5.10725e-06;-0.0011191626298034216
5.10750e-06;-0.0011213594055527552
5.10775e-06;-0.0011235561813020812
5.10800e-06;-0.0011257529570514074
5.10825e-06;-0.0011279497328007407
5.10850e-06;-0.0011301465085500667
5.10875e-06;-0.001131491634692849
5.10900e-06;-0.0011319139584363524
5.10925e-06;-0.0011323362821798546
5.10950e-06;-0.0011327586059233568
5.10975e-06;-0.0011331809296668605
5.11000e-06;-0.0011336032534103627
5.11025e-06;-0.001134025577153865
5.11050e-06;-0.0011344479008973687
5.11075e-06;-0.0011344031454414082
5.11100e-06;-0.001134348833813265
5.11125e-06;-0.001134294522185122
5.11150e-06;-0.001134240210556979
5.11175e-06;-0.001134185898928836
5.11200e-06;-0.001134131587300693
5.11225e-06;-0.00113407727567255
5.11250e-06;-0.0011340475503011367
5.11275e-06;-0.0011340444652951083
5.11300e-06;-0.0011351604537503746
5.11325e-06;-0.0011374890109276136
5.11350e-06;-0.0011398175681048449
5.11375e-06;-0.001142146125282076
5.11400e-06;-0.0011444746824593153
5.11425e-06;-0.0011468032396365466
5.11450e-06;-0.0011491317968137778
5.11475e-06;-0.0011556591419849833
5.11500e-06;-0.0011622723919471314
5.11525e-06;-0.0011688856419093021
5.11550e-06;-0.0011754988918714503
5.11575e-06;-0.0011821121418335984
5.11600e-06;-0.001188725391795769
5.11625e-06;-0.0011976348709834973
5.11650e-06;-0.001209032422521713
5.11675e-06;-0.0012204299740599673
5.11700e-06;-0.0012318275255981833
5.11725e-06;-0.001243225077136399
5.11750e-06;-0.0012546226286746533
5.11775e-06;-0.001266020180212869
5.11800e-06;-0.0012774177317510847
5.11825e-06;-0.001288815283289339
5.11850e-06;-0.0013014484986326475
5.11875e-06;-0.0013154206138181732
5.11900e-06;-0.0013293927290037462
5.11925e-06;-0.001343364844189272
5.11950e-06;-0.001357336959374845
5.11975e-06;-0.0013713090745603705
5.12000e-06;-0.0013852811897458962
5.12025e-06;-0.0013992533049314692
5.12050e-06;-0.001413225420116995
5.12075e-06;-0.0014263232238891006
5.12100e-06;-0.001438473670128717
5.12125e-06;-0.0014506241163682926
5.12150e-06;-0.001462774562607868
5.12175e-06;-0.0014749250088474848
5.12200e-06;-0.0014870754550870603
5.12225e-06;-0.0014992259013266356
5.12250e-06;-0.0015068046015273685
5.12275e-06;-0.0015142897664298979
5.12300e-06;-0.001521774931332427
5.12325e-06;-0.0015292600962349817
5.12350e-06;-0.0015367452611375109
5.12375e-06;-0.0015442304260400656
5.12400e-06;-0.001548559198746455
5.12425e-06;-0.0015494678720734572
5.12450e-06;-0.0015503765454004627
5.12475e-06;-0.0015512852187274649
5.12500e-06;-0.001552193892054467
5.12525e-06;-0.0015531025653814723
5.12550e-06;-0.0015540112387084748
5.12575e-06;-0.001554919912035477
5.12600e-06;-0.0015558285853624822
5.12625e-06;-0.0015536909045801887
5.12650e-06;-0.0015482523558604713
5.12675e-06;-0.0015428138071407354
5.12700e-06;-0.001537375258421018
5.12725e-06;-0.0015319367097013006
5.12750e-06;-0.0015264981609815647
5.12775e-06;-0.0015210596122618473
5.12800e-06;-0.0015156210635421114
5.12825e-06;-0.0015101825148223942
5.12850e-06;-0.0015031852883853948
5.12875e-06;-0.0014944991613422796
5.12900e-06;-0.001485813034299194
5.12925e-06;-0.0014771269072561084
5.12950e-06;-0.0014684407802129933
5.12975e-06;-0.0014597546531699077
5.13000e-06;-0.001451068526126822
5.13025e-06;-0.001442382399083707
5.13050e-06;-0.0014336962720406213
5.13075e-06;-0.0014250101449975357
5.13100e-06;-0.0014177936250670525
5.13125e-06;-0.0014106071724539887
5.13150e-06;-0.0014034207198409248
5.13175e-06;-0.0013962342672278365
5.13200e-06;-0.0013890478146147728
5.13225e-06;-0.0013818613620016846
5.13250e-06;-0.0013746749093886208
5.13275e-06;-0.0013674884567755569
5.13300e-06;-0.0013603020041624688
5.13325e-06;-0.001355805692816116
5.13350e-06;-0.0013542242760403334
5.13375e-06;-0.0013526428592645454
5.13400e-06;-0.0013510614424887628
5.13425e-06;-0.0013494800257129803
5.13450e-06;-0.0013478986089371925
5.13475e-06;-0.00134631719216141
5.13500e-06;-0.0013447357753856273
5.13525e-06;-0.0013489424322815967
5.13550e-06;-0.001353267509840155
5.13575e-06;-0.0013575925873987131
5.13600e-06;-0.0013619176649572859
5.13625e-06;-0.001366242742515844
5.13650e-06;-0.0013705678200744168
5.13675e-06;-0.001374892897632975
5.13700e-06;-0.0013816326904706896
5.13725e-06;-0.001390988940868976
5.13750e-06;-0.0014003451912672309
5.13775e-06;-0.0014097014416654856
5.13800e-06;-0.001419057692063772
5.13825e-06;-0.001428413942462027
5.13850e-06;-0.0014377701928602817
5.13875e-06;-0.0014471264432585683
5.13900e-06;-0.001456482693656823
5.13925e-06;-0.001465838944055078
5.13950e-06;-0.0014765439594646046
5.13975e-06;-0.001487276569831449
5.14000e-06;-0.0014980091801982936
5.14025e-06;-0.0015087417905651744
5.14050e-06;-0.0015194744009320187
5.14075e-06;-0.0015302070112988998
5.14100e-06;-0.0015409396216657441
5.14125e-06;-0.0015516722320325887
5.14150e-06;-0.0015624048423994695
5.14175e-06;-0.001571562308818054
5.14200e-06;-0.001579013032695376
5.14225e-06;-0.0015864637565727229
5.14250e-06;-0.0015939144804500449
5.14275e-06;-0.0016013652043273667
5.14300e-06;-0.0016088159282047138
5.14325e-06;-0.0016162666520820356
5.14350e-06;-0.001618173938193379
5.14375e-06;-0.00161996780875249
5.14400e-06;-0.001621761679311595
5.14425e-06;-0.0016235555498707002
5.14450e-06;-0.0016253494204298113
5.14475e-06;-0.0016271432909889163
5.14500e-06;-0.001625620183065794
5.14525e-06;-0.0016205029729719083
5.14550e-06;-0.0016153857628780227
5.14575e-06;-0.0016102685527841197
5.14600e-06;-0.001605151342690234
5.14625e-06;-0.0016000341325963484
5.14650e-06;-0.0015949169225024454
5.14675e-06;-0.0015897997124085597
5.14700e-06;-0.0015818835341043975
5.14725e-06;-0.0015709345421193001
5.14750e-06;-0.0015599855501342399
5.14775e-06;-0.0015490365581491796
5.14800e-06;-0.0015380875661640822
5.14825e-06;-0.001527138574179022
5.14850e-06;-0.0015161895821939617
5.14875e-06;-0.0015052405902088643
5.14900e-06;-0.001493228386028814
5.14925e-06;-0.0014800641414365796
5.14950e-06;-0.0014668998968443898
5.14975e-06;-0.0014536109795739095
5.15000e-06;-0.0014401869735935712
5.15025e-06;-0.0014267629676132782
5.15050e-06;-0.0014135427327374348
5.15075e-06;-0.0014005432934358006
5.15100e-06;-0.0013875438541342106
5.15125e-06;-0.0013750850480124034
5.15150e-06;-0.0013632120433647705
5.15175e-06;-0.0013513390387171777
5.15200e-06;-0.0013412044673627656
5.15225e-06;-0.001332953570233359
5.15250e-06;-0.0013247026731039804
5.15275e-06;-0.0013164517759746018
5.15300e-06;-0.0013082008788451952
5.15325e-06;-0.0012999499817158168
5.15350e-06;-0.0012916990845864102
5.15375e-06;-0.0012834481874570316
5.15400e-06;-0.0012809063741187094
5.15425e-06;-0.001278481365354832
5.15450e-06;-0.0012760563565909632
5.15475e-06;-0.001273631347827094
5.15500e-06;-0.0012712063390632167
5.15525e-06;-0.0012687813302993476
5.15550e-06;-0.0012663563215354785
5.15575e-06;-0.0012668497038679032
5.15600e-06;-0.0012705053001936986
5.15625e-06;-0.0012741608965194942
5.15650e-06;-0.0012778164928453019
5.15675e-06;-0.0012814720891710975
5.15700e-06;-0.0012851276854968928
5.15725e-06;-0.0012887832818227008
5.15750e-06;-0.0012924388781484961
5.15775e-06;-0.0012960944744743038
5.15800e-06;-0.0012997500708000994
5.15825e-06;-0.0013034056671258948
5.15850e-06;-0.001310606203550074
5.15875e-06;-0.0013178792674119707
5.15900e-06;-0.0013251523312738675
5.15925e-06;-0.001332425395135789
5.15950e-06;-0.0013396984589976858
5.15975e-06;-0.0013469715228595826
5.16000e-06;-0.0013542445867215042
5.16025e-06;-0.001361517650583401
5.16050e-06;-0.0013687907144452978
5.16075e-06;-0.0013760637783072193
5.16100e-06;-0.0013832106316358464
5.16125e-06;-0.0013902207299165011
5.16150e-06;-0.0013972308281971794
5.16175e-06;-0.001404240926477834
5.16200e-06;-0.0014100062675682305
5.16225e-06;-0.0014157461416416648
5.16250e-06;-0.0014214860157150994
5.16275e-06;-0.0014260254928818617
5.16300e-06;-0.0014292642835504088
5.16325e-06;-0.0014304641618912983
5.16350e-06;-0.0014294547828433944
5.16375e-06;-0.0014259024368867448
5.16400e-06;-0.0014195946666990889
5.16425e-06;-0.0014132868965114115
5.16450e-06;-0.0014040271738040941
5.16475e-06;-0.0013915688717234629
5.16500e-06;-0.0013791105696427893
5.16525e-06;-0.0013630778642534421
5.16550e-06;-0.0013431721247895764
5.16575e-06;-0.0013232663853256432
5.16600e-06;-0.0013006795779805106
5.16625e-06;-0.001275187707506354
5.16650e-06;-0.0012478808661870783
5.16675e-06;-0.0012186074186064427
5.16700e-06;-0.0011874775140151268
5.16725e-06;-0.0011543360509514696
5.16750e-06;-0.001119881669485518
5.16775e-06;-0.0010832673708552594
5.16800e-06;-0.0010452239653743237
5.16825e-06;-0.0010059747329617783
5.16850e-06;-0.0009657382136148362
5.16875e-06;-0.0009246840708403057
5.16900e-06;-0.0008828950730131609
5.16925e-06;-0.0008404533863798482
5.16950e-06;-0.0007975394493165892
5.16975e-06;-0.0007543999286206278
5.17000e-06;-0.0007112916970334666
5.17025e-06;-0.0006684715946921606
5.17050e-06;-0.0006261934748283696
5.17075e-06;-0.0005846805433471539
5.17100e-06;-0.0005441015048953111
5.17125e-06;-0.0005046247491794267
5.17150e-06;-0.0004664802117298426
5.17175e-06;-0.00043042539731433997
5.17200e-06;-0.00039580642008976843
5.17225e-06;-0.0003627791427115654
5.17250e-06;-0.00033268669980819984
5.17275e-06;-0.0003049436882435765
5.17300e-06;-0.000278906309347004
5.17325e-06;-0.00025382056140010585
5.17350e-06;-0.0002294399562552596
5.17375e-06;-0.00020588911902432767
5.17400e-06;-0.0001833522827712015
5.17425e-06;-0.0001620136555405216
5.17450e-06;-0.0001420394208820162
5.17475e-06;-0.0001234030556190751
5.17500e-06;-0.00010571152329327439
5.17525e-06;-8.850279595082528e-05
5.17550e-06;-7.16327638179598e-05
5.17575e-06;-5.518980208969361e-05
5.17600e-06;-3.929960700936482e-05
5.17625e-06;-2.4087844262192574e-05
5.17650e-06;-9.668891456974079e-06
5.17675e-06;3.963599007705193e-06
5.17700e-06;1.70455484839973e-05
5.17725e-06;2.9856067939512045e-05
5.17750e-06;4.247510466034873e-05
5.17775e-06;5.483698031826343e-05
5.17800e-06;6.685263944635722e-05
5.17825e-06;7.843305982799892e-05
5.17850e-06;8.949629948674282e-05
5.17875e-06;9.997004189479358e-05
5.17900e-06;0.0001101182383468924
5.17925e-06;0.00012007359571807494
5.17950e-06;0.00012982000287674775
5.17975e-06;0.00013921888773829459
5.18000e-06;0.0001482412158483959
5.18025e-06;0.0001572635439584972
5.18050e-06;0.00016570130592422611
5.18075e-06;0.0001735056629829052
5.18100e-06;0.00018131002004158426
5.18125e-06;0.00018876771735218696
5.18150e-06;0.00019584979252382527
5.18175e-06;0.00020270838367819743
5.18200e-06;0.00020914272725178537
5.18225e-06;0.00021517286540273045
5.18250e-06;0.0002207245158317043
5.18275e-06;0.00022549002416480862
5.18300e-06;0.00022874498299646742
5.18325e-06;0.00022975907808351576
5.18350e-06;0.00022826858451056802
5.18375e-06;0.0002243249730326931
5.18400e-06;0.00021802838294626435
5.18425e-06;0.00020947895296421432
5.18450e-06;0.00019876267937200253
5.18475e-06;0.0001858193842123466
5.18500e-06;0.0001703278607408617
5.18525e-06;0.00015196322457300892
5.18550e-06;0.00013069290646171503
