Time(s);Current(A)
4.30000e-06;4.289708127733849e-05
4.30025e-06;5.66996877603372e-05
4.30050e-06;7.080555149998832e-05
4.30075e-06;8.589497533903767e-05
4.30100e-06;0.00010219030108898535
4.30125e-06;0.00011952283133168501
4.30150e-06;0.00013769357028055527
4.30175e-06;0.00015650303300574335
4.30200e-06;0.00017590667384912925
4.30225e-06;0.0001953233743738729
4.30250e-06;0.00021581739169205318
4.30275e-06;0.00023633565764773847
4.30300e-06;0.00025854477828080903
4.30325e-06;0.00028079195728478244
4.30350e-06;0.00030420323491878854
4.30375e-06;0.0003276407145073021
4.30400e-06;0.0003510781940958951
4.30425e-06;0.0003749307584332934
4.30450e-06;0.0003987926656488844
4.30475e-06;0.00042265457286455626
4.30500e-06;0.00044651648008014723
4.30525e-06;0.0004699914688998922
4.30550e-06;0.0004930439015777737
4.30575e-06;0.000516096334255577
4.30600e-06;0.0005391487669333803
4.30625e-06;0.0005622011996112618
4.30650e-06;0.0005825289794254112
4.30675e-06;0.0006027954317639577
4.30700e-06;0.0006230618841025729
4.30725e-06;0.0006400575955024228
4.30750e-06;0.0006569796878781361
4.30775e-06;0.0006739017802537921
4.30800e-06;0.0006860873353069059
4.30825e-06;0.0006981662786588514
4.30850e-06;0.0007102452220107559
4.30875e-06;0.000718722454670722
4.30900e-06;0.0007271186187192136
4.30925e-06;0.0007355147827676767
4.30950e-06;0.0007406220463742655
4.30975e-06;0.0007456552822160237
4.31000e-06;0.0007506885180577649
4.31025e-06;0.000752032585370563
4.31050e-06;0.0007532936155391503
4.31075e-06;0.0007545546457077333
4.31100e-06;0.0007532775579855034
4.31125e-06;0.000751943341384594
4.31150e-06;0.0007506091247836891
4.31175e-06;0.0007448419637866546
4.31200e-06;0.0007389750244682883
4.31225e-06;0.000733108085149922
4.31250e-06;0.0007272411458315358
4.31275e-06;0.0007213742065131694
4.31300e-06;0.0007155072671948031
4.31325e-06;0.0007096403278764168
4.31350e-06;0.0007037733885580504
4.31375e-06;0.0006937773041280363
4.31400e-06;0.000683688279401235
4.31425e-06;0.0006735992546744679
4.31450e-06;0.0006635102299477008
4.31475e-06;0.0006534212052208995
4.31500e-06;0.0006433321804941324
4.31525e-06;0.0006332431557673653
4.31550e-06;0.000623154131040564
4.31575e-06;0.0006117043217499532
4.31600e-06;0.0006002238834264889
4.31625e-06;0.0005887434451030635
4.31650e-06;0.0005772630067796381
4.31675e-06;0.0005657825684561738
4.31700e-06;0.0005543021301327484
4.31725e-06;0.000542821691809323
4.31750e-06;0.0005325313677932552
4.31775e-06;0.0005222678313019569
4.31800e-06;0.0005120042948106587
4.31825e-06;0.0005017407583193257
4.31850e-06;0.0004914772218280274
4.31875e-06;0.0004812136853367292
4.31900e-06;0.0004709501488453961
4.31925e-06;0.0004631217152519578
4.31950e-06;0.00045534809183824106
4.31975e-06;0.00044757446842449793
4.32000e-06;0.0004414515286662688
4.32025e-06;0.0004353657430947624
4.32050e-06;0.0004292799575232766
4.32075e-06;0.00042505644133331835
4.32100e-06;0.000420874841778388
4.32125e-06;0.00041669324222347174
4.32150e-06;0.0004142691201419214
4.32175e-06;0.00041188455600110177
4.32200e-06;0.0004094999918602902
4.32225e-06;0.0004095074604179819
4.32250e-06;0.0004095687697156843
4.32275e-06;0.0004096300790133864
4.32300e-06;0.00040969138831108853
4.32325e-06;0.0004097526976087909
4.32350e-06;0.000409814006906493
4.32375e-06;0.0004098753162041952
4.32400e-06;0.00041194995977545794
4.32425e-06;0.000414069920205137
4.32450e-06;0.00041618988063481607
4.32475e-06;0.00041830984106450234
4.32500e-06;0.0004204298014941814
4.32525e-06;0.0004225497619238677
4.32550e-06;0.00042466972235354674
4.32575e-06;0.00042657867278477184
4.32600e-06;0.0004284828737263896
4.32625e-06;0.00043038707466800085
4.32650e-06;0.00043229127560961213
4.32675e-06;0.0004341954765512299
4.32700e-06;0.0004360996774928412
4.32725e-06;0.00043673565986537274
4.32750e-06;0.0004359866123421493
4.32775e-06;0.00043523756481892833
4.32800e-06;0.0004344885172957074
4.32825e-06;0.00043373946977248387
4.32850e-06;0.0004329904222492629
4.32875e-06;0.00043224137472604196
4.32900e-06;0.0004284859259230126
4.32925e-06;0.0004246628079491088
4.32950e-06;0.00042083968997519205
4.32975e-06;0.000414927498584832
4.33000e-06;0.0004089682855720026
4.33025e-06;0.00040300907255915293
4.33050e-06;0.0003949286701851643
4.33075e-06;0.0003868005233113773
4.33100e-06;0.0003786723764375627
4.33125e-06;0.00036858560286034
4.33150e-06;0.00035845474380261056
4.33175e-06;0.00034832388474484677
4.33200e-06;0.0003363851968640289
4.33225e-06;0.0003244058177161169
4.33250e-06;0.0003124264385681642
4.33275e-06;0.0002989002663390848
4.33300e-06;0.0002853392783301088
4.33325e-06;0.00027177829032108686
4.33350e-06;0.0002570021146616849
4.33375e-06;0.00024219858711769263
4.33400e-06;0.00022739505957375047
4.33425e-06;0.00021161720447687694
4.33450e-06;0.00019581741886187844
4.33475e-06;0.00018001763324693344
4.33500e-06;0.00016421784763198845
4.33525e-06;0.00014799480043151564
4.33550e-06;0.0001317622263057638
4.33575e-06;0.00011552965218001194
4.33600e-06;9.929707805420509e-05
4.33625e-06;8.322832370957731e-05
4.33650e-06;6.716325668001919e-05
4.33675e-06;5.136338813110919e-05
4.33700e-06;3.582240538825757e-05
4.33725e-06;2.059515805346722e-05
4.33750e-06;5.737863538676751e-06
4.33775e-06;-8.69326499695868e-06
4.33800e-06;-2.264201797240177e-05
4.33825e-06;-3.614181819116791e-05
4.33850e-06;-4.9631752836062587e-05
4.33875e-06;-6.369393597758405e-05
4.33900e-06;-7.85761367538197e-05
4.33925e-06;-9.421231341955878e-05
4.33950e-06;-0.00011051261753632025
4.33975e-06;-0.0001273868413010003
4.34000e-06;-0.0001447447916227369
4.34025e-06;-0.00016288230748872197
4.34050e-06;-0.00018103713140848018
4.34075e-06;-0.00020048633226450155
4.34100e-06;-0.00022150205580138288
4.34125e-06;-0.00024255238343349344
4.34150e-06;-0.00026530299416879403
4.34175e-06;-0.00028809187549310285
4.34200e-06;-0.00031246945717411926
4.34225e-06;-0.0003368827978992066
4.34250e-06;-0.0003612961386242113
4.34275e-06;-0.000387849036943568
4.34300e-06;-0.0004144500932015418
4.34325e-06;-0.00044105114945942555
4.34350e-06;-0.00046911790722416056
4.34375e-06;-0.0004972176555302321
4.34400e-06;-0.0005263318407410957
4.34425e-06;-0.0005554688592658269
4.34450e-06;-0.0005846058777906569
4.34475e-06;-0.000613742896315388
4.34500e-06;-0.0006428799148401192
4.34525e-06;-0.0006720169333649491
4.34550e-06;-0.0007005656371189741
4.34575e-06;-0.0007291010988707183
4.34600e-06;-0.0007576365606225591
4.34625e-06;-0.0007861720223743033
4.34650e-06;-0.0008147074841261441
4.34675e-06;-0.0008432429458778883
4.34700e-06;-0.0008663899095130187
4.34725e-06;-0.000889415586877882
4.34750e-06;-0.0009124412642426672
4.34775e-06;-0.0009354669416074524
4.34800e-06;-0.0009584926189723156
4.34825e-06;-0.000981518296337101
4.34850e-06;-0.0010045439737018861
4.34875e-06;-0.0010275696510667492
4.34900e-06;-0.0010393153381547133
4.34925e-06;-0.0010508071311297069
4.34950e-06;-0.0010622989241047395
4.34975e-06;-0.001073790717079733
4.35000e-06;-0.0010852825100547267
4.35025e-06;-0.001096774303029759
4.35050e-06;-0.0011082660960047527
4.35075e-06;-0.0011197578889797853
4.35100e-06;-0.0011226073049555865
4.35125e-06;-0.001125262195174957
4.35150e-06;-0.0011279170853943365
4.35175e-06;-0.0011235742253074253
4.35200e-06;-0.0011190738573182836
4.35225e-06;-0.0011145734893291267
4.35250e-06;-0.001110073121339985
4.35275e-06;-0.0011055727533508433
4.35300e-06;-0.0011010723853616862
4.35325e-06;-0.0010965720173725445
4.35350e-06;-0.0010888584831523574
4.35375e-06;-0.0010776358288195995
4.35400e-06;-0.0010664131744868796
4.35425e-06;-0.0010551905201541599
4.35450e-06;-0.001043967865821402
4.35475e-06;-0.0010327452114886823
4.35500e-06;-0.0010215225571559244
4.35525e-06;-0.0010102999028232047
4.35550e-06;-0.0009978948826712731
4.35575e-06;-0.000985463249400575
4.35600e-06;-0.000973031616129919
4.35625e-06;-0.0009605999828592629
4.35650e-06;-0.0009481683495885647
4.35675e-06;-0.0009357367163179086
4.35700e-06;-0.0009269628661870636
4.35725e-06;-0.0009182713467658193
4.35750e-06;-0.0009095798273446044
4.35775e-06;-0.0009008883079233896
4.35800e-06;-0.0008921967885021452
4.35825e-06;-0.0008835052690809304
4.35850e-06;-0.0008808995077066043
4.35875e-06;-0.0008784307267817194
4.35900e-06;-0.0008759619458568428
4.35925e-06;-0.0008791273168188323
4.35950e-06;-0.0008824195033149908
4.35975e-06;-0.0008857116898111491
4.36000e-06;-0.0008947157136758101
4.36025e-06;-0.0009038483016475967
4.36050e-06;-0.0009129808896193835
4.36075e-06;-0.0009281250131757243
4.36100e-06;-0.0009434044465552949
4.36125e-06;-0.0009586838799348656
4.36150e-06;-0.0009795717344947656
4.36175e-06;-0.0010005858254326383
4.36200e-06;-0.0010215999163705111
4.36225e-06;-0.0010475571113525046
4.36250e-06;-0.00107362556751303
4.36275e-06;-0.0010996940236735555
4.36300e-06;-0.0011319036206436932
4.36325e-06;-0.0011642514446383488
4.36350e-06;-0.001196599268633114
4.36375e-06;-0.0012289470926277696
4.36400e-06;-0.0012612949166224254
4.36425e-06;-0.0012936427406171904
4.36450e-06;-0.001327906585422319
4.36475e-06;-0.0013642629292384344
4.36500e-06;-0.0014006192730546734
4.36525e-06;-0.0014369756168707889
4.36550e-06;-0.0014733319606869046
4.36575e-06;-0.0015096883045031433
4.36600e-06;-0.0015460446483192588
4.36625e-06;-0.001576768006064259
4.36650e-06;-0.0016073645745159856
4.36675e-06;-0.0016379611429676085
4.36700e-06;-0.0016685577114192315
4.36725e-06;-0.001699154279870958
4.36750e-06;-0.001729750848322581
4.36775e-06;-0.0017603474167743076
4.36800e-06;-0.0017909439852259305
4.36825e-06;-0.0018215405536775534
4.36850e-06;-0.00185213712212928
4.36875e-06;-0.001882733690580903
4.36900e-06;-0.0019076459940854864
4.36925e-06;-0.0019263504742127004
4.36950e-06;-0.0019450549543398512
4.36975e-06;-0.001963759434467002
4.37000e-06;-0.001982463914594216
4.37025e-06;-0.002001168394721367
4.37050e-06;-0.0020198728748485177
4.37075e-06;-0.0020385773549757317
4.37100e-06;-0.0020572818351028825
4.37125e-06;-0.002075986315230033
4.37150e-06;-0.0020946907953572477
4.37175e-06;-0.0021133952754843984
4.37200e-06;-0.0021244138044388123
4.37225e-06;-0.0021352593352169827
4.37250e-06;-0.0021461048659951534
4.37275e-06;-0.002156950396773361
4.37300e-06;-0.002167795927551532
4.37325e-06;-0.002178641458329702
4.37350e-06;-0.0021894869891079098
4.37375e-06;-0.0022003325198860805
4.37400e-06;-0.0022111780506642513
4.37425e-06;-0.0022220235814424585
4.37450e-06;-0.0022328691122206292
4.37475e-06;-0.0022437146429988
4.37500e-06;-0.002254560173777007
4.37525e-06;-0.002265405704555178
4.37550e-06;-0.0022762512353333487
4.37575e-06;-0.0022870967661115563
4.37600e-06;-0.0022979422968897266
4.37625e-06;-0.0023065968827741764
4.37650e-06;-0.0023128587232368603
4.37675e-06;-0.002319120563699544
4.37700e-06;-0.0023253824041622496
4.37725e-06;-0.0023316442446249335
