Time(s);Current(A)
4.50000e-06;0.009388685568733658
4.50025e-06;0.009435823063864118
4.50050e-06;0.0094833403260979
4.50075e-06;0.00953791536330908
4.50100e-06;0.00959281935605995
4.50125e-06;0.009653836817181032
4.50150e-06;0.009715123339443067
4.50175e-06;0.009781410223691547
4.50200e-06;0.009847873462347948
4.50225e-06;0.009917614156364166
4.50250e-06;0.009987448222870957
4.50275e-06;0.010059017568762433
4.50300e-06;0.010130606602054469
4.50325e-06;0.01020256151549208
4.50350e-06;0.010274456843632578
4.50375e-06;0.010345244809883952
4.50400e-06;0.010415873279658544
4.50425e-06;0.010483537589994657
4.50450e-06;0.01055094865093075
4.50475e-06;0.010613653202895748
4.50500e-06;0.01067591608023465
4.50525e-06;0.010729970663347231
4.50550e-06;0.01078402524645963
4.50575e-06;0.01083738668089899
4.50600e-06;0.010877866306163945
4.50625e-06;0.010918345931428763
4.50650e-06;0.010958825556693582
4.50675e-06;0.010999305181958538
4.50700e-06;0.011030790764450583
4.50725e-06;0.011054949065075528
4.50750e-06;0.011079107365700554
4.50775e-06;0.011103265666325498
4.50800e-06;0.011126753860884318
4.50825e-06;0.011137788481189258
4.50850e-06;0.01114882310149416
4.50875e-06;0.011159379375030136
4.50900e-06;0.011161045821556982
4.50925e-06;0.011162712268083828
4.50950e-06;0.011163995103549835
4.50975e-06;0.011158148726087686
4.51000e-06;0.011152052998661998
4.51025e-06;0.011141323231279818
4.51050e-06;0.01113038096836756
4.51075e-06;0.011115489586060746
4.51100e-06;0.011100453330164862
4.51125e-06;0.011082635890115461
4.51150e-06;0.011063087755017556
4.51175e-06;0.011041973384188648
4.51200e-06;0.011019573715892291
4.51225e-06;0.010996211269374199
4.51250e-06;0.010972124213718223
4.51275e-06;0.010947494014164255
4.51300e-06;0.01092249962730878
4.51325e-06;0.010897322470837585
4.51350e-06;0.010872142044201998
4.51375e-06;0.010847171651755732
4.51400e-06;0.010822695937293085
4.51425e-06;0.010799025162169013
4.51450e-06;0.010776418004323596
4.51475e-06;0.010755094446101026
4.51500e-06;0.010735277909810917
4.51525e-06;0.010717189907563651
4.51550e-06;0.010701057384362687
4.51575e-06;0.01068727483554588
4.51600e-06;0.010676657717372896
4.51625e-06;0.010671439982648613
4.51650e-06;0.010666717912314497
4.51675e-06;0.010671207508005875
4.51700e-06;0.010675697103697238
4.51725e-06;0.01068082946335309
4.51750e-06;0.010697907258449888
4.51775e-06;0.010714985053546686
4.51800e-06;0.010732062848643541
4.51825e-06;0.010757133606935183
4.51850e-06;0.01078871608590123
4.51875e-06;0.010820298564867385
4.51900e-06;0.010852499749948454
4.51925e-06;0.010896199267794561
4.51950e-06;0.010939898785640816
4.51975e-06;0.010984102805015604
4.52000e-06;0.011037682724055807
4.52025e-06;0.011091262643096192
