Time(s);Current(A)
1.00000e-06;0.006919257841880552
1.00025e-06;0.006924809078454687
1.00050e-06;0.006930116996248278
1.00075e-06;0.006935424914041875
1.00100e-06;0.006940660101921831
1.00125e-06;0.0069458334436033956
1.00150e-06;0.006951006785284955
1.00175e-06;0.006956409851151626
1.00200e-06;0.0069620082639782884
1.00225e-06;0.00696782700566096
1.00250e-06;0.006974010022347034
1.00275e-06;0.006980543300032755
1.00300e-06;0.006987273673608438
1.00325e-06;0.006993502698566165
1.00350e-06;0.006998236824709037
1.00375e-06;0.007000914059069434
1.00400e-06;0.0070015185436685485
1.00425e-06;0.006999745207115818
1.00450e-06;0.006996732378586937
1.00475e-06;0.006991990893391041
1.00500e-06;0.006985779437479638
1.00525e-06;0.00697727585681599
1.00550e-06;0.006966823157899785
1.00575e-06;0.0069536040798290925
1.00600e-06;0.006938032599212165
1.00625e-06;0.006919627881607775
1.00650e-06;0.006898813908608123
1.00675e-06;0.006877999935608453
1.00700e-06;0.006854299499404273
1.00725e-06;0.006828144546659629
1.00750e-06;0.0068019895939149646
1.00775e-06;0.006773317238236891
1.00800e-06;0.006742504198025068
1.00825e-06;0.00671022359901959
1.00850e-06;0.006676695055010859
1.00875e-06;0.006642250969736314
1.00900e-06;0.006607028349964357
1.00925e-06;0.006571115047673417
1.00950e-06;0.006534614420498444
1.00975e-06;0.006497683076205134
1.01000e-06;0.006460385469736933
1.01025e-06;0.00642326792642862
1.01050e-06;0.006386303500611457
1.01075e-06;0.006350138600523135
1.01100e-06;0.006314653580615749
1.01125e-06;0.006280383326428561
1.01150e-06;0.00624714605355504
1.01175e-06;0.006215560051713786
1.01200e-06;0.006185378215376935
1.01225e-06;0.006157504358410203
1.01250e-06;0.006131593101739251
1.01275e-06;0.006108585882571492
1.01300e-06;0.006088048124325411
1.01325e-06;0.006069922532938235
1.01350e-06;0.006053848138131002
1.01375e-06;0.006039512340584571
1.01400e-06;0.006026654966780706
1.01425e-06;0.006016113424157752
1.01450e-06;0.00600754115865196
1.01475e-06;0.0059991791710438756
1.01500e-06;0.005995807038265709
1.01525e-06;0.005992434905487539
1.01550e-06;0.005990938298503077
1.01575e-06;0.005991036553034699
1.01600e-06;0.005993009259608132
1.01625e-06;0.005996575914628051
1.01650e-06;0.006000142569647973
1.01675e-06;0.0060057689827987815
1.01700e-06;0.006013146920234885
1.01725e-06;0.006021881308309446
1.01750e-06;0.006031769160084139
1.01775e-06;0.0060423936224374575
1.01800e-06;0.006054124129905275
1.01825e-06;0.006066991835102732
1.01850e-06;0.0060804797142896
1.01875e-06;0.006094707475642899
1.01900e-06;0.006110027957841188
1.01925e-06;0.006126097470751129
1.01950e-06;0.006142707550539205
1.01975e-06;0.006159710469071763
1.02000e-06;0.006177049648239501
1.02025e-06;0.006194697865687085
1.02050e-06;0.006212628364720423
1.02075e-06;0.006230814099324965
1.02100e-06;0.006249204946030656
1.02125e-06;0.006267682950809743
1.02150e-06;0.006286084830932367
1.02175e-06;0.006304285403656779
1.02200e-06;0.006322215935845028
1.02225e-06;0.006339826425398571
1.02250e-06;0.00635706700889978
1.02275e-06;0.006373887898250798
1.02300e-06;0.0063904304920906155
1.02325e-06;0.006407371362588999
1.02350e-06;0.006425678813212352
1.02375e-06;0.006445899896323687
1.02400e-06;0.006468048555854382
1.02425e-06;0.006491973628226852
1.02450e-06;0.006517523559522058
1.02475e-06;0.006544546506500379
1.02500e-06;0.006573010995009309
1.02525e-06;0.006603220302299726
1.02550e-06;0.006636324927757154
1.02575e-06;0.006671119837636749
1.02600e-06;0.006707791254786413
1.02625e-06;0.0067471543499714424
1.02650e-06;0.006788860604965207
1.02675e-06;0.006831766868808422
1.02700e-06;0.006876390212931079
1.02725e-06;0.006922473683737558
1.02750e-06;0.006970522749666879
1.02775e-06;0.007020243267957875
1.02800e-06;0.0070712661298582245
1.02825e-06;0.007124080962145304
1.02850e-06;0.007178024231464003
1.02875e-06;0.007232999842588565
1.02900e-06;0.007288458239261768
1.02925e-06;0.007344550694818818
1.02950e-06;0.007401182325105392
1.02975e-06;0.007458179995735879
1.03000e-06;0.007515546560642482
1.03025e-06;0.007572869017283931
1.03050e-06;0.007629867679567421
1.03075e-06;0.0076862622193978975
1.03100e-06;0.007741802256291995
1.03125e-06;0.007796319751143639
1.03150e-06;0.007849690750771824
1.03175e-06;0.007901728272082074
1.03200e-06;0.007952162111939665
1.03225e-06;0.008000695757084411
1.03250e-06;0.008047033978260076
1.03275e-06;0.008090127319389843
1.03300e-06;0.008131372336590587
1.03325e-06;0.00816975647608099
1.03350e-06;0.008205707855767616
1.03375e-06;0.008239671368368203
1.03400e-06;0.008270567906059777
1.03425e-06;0.00829886291782002
1.03450e-06;0.008323688759299477
1.03475e-06;0.008346599294635037
1.03500e-06;0.00836719304247927
1.03525e-06;0.008384358075161417
1.03550e-06;0.008398939898898696
1.03575e-06;0.008411088292769474
1.03600e-06;0.008420858992622635
1.03625e-06;0.008428431901778263
1.03650e-06;0.008432497780237027
1.03675e-06;0.008435777041821283
1.03700e-06;0.00843742157799473
1.03725e-06;0.00843642376876148
1.03750e-06;0.008430510494601685
1.03775e-06;0.008424467385748733
1.03800e-06;0.008418769309768762
1.03825e-06;0.008410486774422682
1.03850e-06;0.008400799572985028
1.03875e-06;0.008389967214322214
1.03900e-06;0.008377922720875335
1.03925e-06;0.008364604474550418
1.03950e-06;0.008350081076870238
1.03975e-06;0.008335109993345712
1.04000e-06;0.008320042900050222
1.04025e-06;0.008304602338019699
