Time(s);Current(A)
1.00000e-06;-0.002192914848855992
1.00025e-06;-0.0021969756998521024
1.00050e-06;-0.00220052729246418
1.00075e-06;-0.0022040759419143263
1.00100e-06;-0.002207624591364469
1.00125e-06;-0.0022111732408146155
1.00150e-06;-0.002214721890264759
1.00175e-06;-0.0022182705397149017
1.00200e-06;-0.002221819189165048
1.00225e-06;-0.0022253678386151914
1.00250e-06;-0.0022289164880653373
1.00275e-06;-0.002221754892777792
1.00300e-06;-0.002214531399668646
1.00325e-06;-0.002207307906559493
1.00350e-06;-0.0022000844134503466
1.00375e-06;-0.002192860920341194
1.00400e-06;-0.0021856374272320477
1.00425e-06;-0.002178413934122895
1.00450e-06;-0.0021711904410137484
1.00475e-06;-0.0021639669479046023
1.00500e-06;-0.0021567434547954496
1.00525e-06;-0.002142830059971271
1.00550e-06;-0.002122071212398279
1.00575e-06;-0.0021013123648253042
1.00600e-06;-0.0020805535172523297
1.00625e-06;-0.0020597946696793374
1.00650e-06;-0.002039035822106363
1.00675e-06;-0.0020182769745333705
1.00700e-06;-0.001997518126960396
1.00725e-06;-0.0019767592793874214
1.00750e-06;-0.001956000431814429
1.00775e-06;-0.0019352415842414546
1.00800e-06;-0.0019096774096406966
1.00825e-06;-0.001884085463566756
1.00850e-06;-0.001858493517492815
1.00875e-06;-0.0018329015714188524
1.00900e-06;-0.0018073096253449117
1.00925e-06;-0.001781717679270949
1.00950e-06;-0.0017561257331970084
1.00975e-06;-0.0017346537632546217
1.01000e-06;-0.0017132056039303502
1.01025e-06;-0.0016917574446060788
1.01050e-06;-0.0016703092852817893
1.01075e-06;-0.001648861125957518
1.01100e-06;-0.0016274129666332285
1.01125e-06;-0.0016059648073089572
1.01150e-06;-0.0015943896407926291
1.01175e-06;-0.0015828715333595519
1.01200e-06;-0.0015713534259264841
1.01225e-06;-0.0015598353184934069
1.01250e-06;-0.0015483172110603391
1.01275e-06;-0.0015367991036272716
1.01300e-06;-0.0015252809961941941
1.01325e-06;-0.0015137628887611266
1.01350e-06;-0.0015022447813280494
1.01375e-06;-0.0014939237254213188
1.01400e-06;-0.0014888740576590159
1.01425e-06;-0.0014838243898967175
1.01450e-06;-0.0014787747221344189
1.01475e-06;-0.001473725054372116
1.01500e-06;-0.0014686753866098175
1.01525e-06;-0.0014636257188475146
1.01550e-06;-0.001458576051085216
1.01575e-06;-0.0014535263833229174
1.01600e-06;-0.0014484767155606146
1.01625e-06;-0.0014467593649757685
1.01650e-06;-0.0014450612728839386
1.01675e-06;-0.00144336318079211
1.01700e-06;-0.0014416650887002815
1.01725e-06;-0.0014399669966084514
1.01750e-06;-0.0014382689045166228
1.01775e-06;-0.0014365708124247929
1.01800e-06;-0.0014348727203329643
1.01825e-06;-0.0014368821744393228
1.01850e-06;-0.0014389130556034103
1.01875e-06;-0.0014409439367674979
1.01900e-06;-0.0014429748179315871
1.01925e-06;-0.0014450056990956747
1.01950e-06;-0.0014470365802597637
1.01975e-06;-0.0014490674614238512
1.02000e-06;-0.0014510983425879388
1.02025e-06;-0.001453129223752028
1.02050e-06;-0.0014551601049161153
1.02075e-06;-0.0014571909860802046
1.02100e-06;-0.0014592218672442921
1.02125e-06;-0.0014612527484083797
1.02150e-06;-0.001463283629572469
1.02175e-06;-0.0014653145107365562
1.02200e-06;-0.0014673453919006455
1.02225e-06;-0.001469376273064733
1.02250e-06;-0.0014714071542288223
1.02275e-06;-0.0014734380353929098
1.02300e-06;-0.0014754689165569971
1.02325e-06;-0.0014774997977210864
1.02350e-06;-0.001479530678885174
1.02375e-06;-0.0014866320199615473
1.02400e-06;-0.0014937626647960629
1.02425e-06;-0.0015008933096305787
1.02450e-06;-0.0015080239544651005
1.02475e-06;-0.0015151545992996161
1.02500e-06;-0.001522285244134138
1.02525e-06;-0.0015294158889686536
1.02550e-06;-0.0015365465338031694
1.02575e-06;-0.001543677178637691
1.02600e-06;-0.0015508078234722068
1.02625e-06;-0.0015579384683067287
1.02650e-06;-0.0015650691131412443
1.02675e-06;-0.0015721997579757662
1.02700e-06;-0.0015793304028102818
1.02725e-06;-0.0015864610476447976
1.02750e-06;-0.0015935916924793192
1.02775e-06;-0.001600722337313835
1.02800e-06;-0.001607852982148357
1.02825e-06;-0.0016149836269828725
1.02850e-06;-0.0016221142718173883
1.02875e-06;-0.00162924491665191
1.02900e-06;-0.0016363755614864257
1.02925e-06;-0.001644568755528584
1.02950e-06;-0.0016527680903716683
1.02975e-06;-0.0016609674252147525
1.03000e-06;-0.0016691667600578436
1.03025e-06;-0.0016773660949009278
1.03050e-06;-0.001685565429744019
1.03075e-06;-0.0016937647645871032
1.03100e-06;-0.0017019640994301944
1.03125e-06;-0.001711243622967329
1.03150e-06;-0.001720529389249448
1.03175e-06;-0.0017298151555315746
1.03200e-06;-0.0017391009218136935
1.03225e-06;-0.0017483866880958203
1.03250e-06;-0.0017576724543779392
1.03275e-06;-0.001766958220660058
1.03300e-06;-0.0017762439869421847
1.03325e-06;-0.0017934122571552906
1.03350e-06;-0.0018106260827997224
1.03375e-06;-0.0018278399084441397
1.03400e-06;-0.001845053734088557
1.03425e-06;-0.0018622675597329888
1.03450e-06;-0.001879481385377406
1.03475e-06;-0.001896695211021838
1.03500e-06;-0.0019139090366662552
1.03525e-06;-0.001931122862310687
