Time(s);Current(A)
1.30000e-06;0.011456539777802033
1.30025e-06;0.011440841279040177
1.30050e-06;0.011422663086471965
1.30075e-06;0.011402091745749528
1.30100e-06;0.011379237907882957
1.30125e-06;0.011354332894319847
1.30150e-06;0.011327799472287806
1.30175e-06;0.01130007781097865
1.30200e-06;0.01127144308925428
1.30225e-06;0.01124207554240522
1.30250e-06;0.011212151123050827
1.30275e-06;0.01118184742581104
1.30300e-06;0.011151355513571328
1.30325e-06;0.011120942611149778
1.30350e-06;0.011090996395047563
1.30375e-06;0.011061915726589702
1.30400e-06;0.01103399477349168
1.30425e-06;0.011007468296389643
1.30450e-06;0.010982569701910718
1.30475e-06;0.01095953281936847
1.30500e-06;0.010938511502316993
1.30525e-06;0.010919252852309292
1.30550e-06;0.010900900133353592
1.30575e-06;0.010882631815779628
1.30600e-06;0.010864281600213375
1.30625e-06;0.01084603140115121
1.30650e-06;0.010828168472964644
1.30675e-06;0.010810812811125397
1.30700e-06;0.010793753348811322
1.30725e-06;0.010777421214361352
1.30750e-06;0.010761113074847325
1.30775e-06;0.010744359809300842
1.30800e-06;0.010727102584736
1.30825e-06;0.010709502385263607
1.30850e-06;0.010691724918954676
1.30875e-06;0.010673936959897332
1.30900e-06;0.010656273113052507
1.30925e-06;0.01063870885226587
1.30950e-06;0.010620913699084519
1.30975e-06;0.010602693304234741
1.31000e-06;0.010584311346007572
1.31025e-06;0.010565521824528312
1.31050e-06;0.010546628083457087
1.31075e-06;0.010527817572004496
1.31100e-06;0.010509192983157336
1.31125e-06;0.010490644424134807
1.31150e-06;0.010472265704447346
1.31175e-06;0.010453880360949403
1.31200e-06;0.010435519099730313
1.31225e-06;0.010417327053814578
1.31250e-06;0.010399444852910932
1.31275e-06;0.010382012262752894
1.31300e-06;0.010365155887402834
1.31325e-06;0.010348941530043171
1.31350e-06;0.010333341397230791
1.31375e-06;0.010318332526621725
1.31400e-06;0.010303994192250329
1.31425e-06;0.010290457287913253
1.31450e-06;0.010277855636069507
1.31475e-06;0.010266322415847245
1.31500e-06;0.010255925144253344
1.31525e-06;0.010246388824472152
1.31550e-06;0.010236937060563346
1.31575e-06;0.010226845607567337
1.31600e-06;0.010215958807679126
1.31625e-06;0.010204420813855882
1.31650e-06;0.010192383008990941
1.31675e-06;0.010179998840664629
1.31700e-06;0.010167377712320607
1.31725e-06;0.010154415143234221
1.31750e-06;0.010140694627586237
1.31775e-06;0.010125830347740682
1.31800e-06;0.01010979348661548
1.31825e-06;0.010092742810337271
1.31850e-06;0.0100748419436874
1.31875e-06;0.010056254156108217
1.31900e-06;0.010037117441114433
1.31925e-06;0.010017434710655759
1.31950e-06;0.009996871444745144
1.31975e-06;0.00997536441252953
1.32000e-06;0.009953485582951721
1.32025e-06;0.009930597946392831
1.32050e-06;0.009907187099635843
1.32075e-06;0.009883425049365338
1.32100e-06;0.009859466455412923
1.32125e-06;0.009835381433774397
1.32150e-06;0.009811117890669798
1.32175e-06;0.00978663508973945
1.32200e-06;0.009762033560600169
1.32225e-06;0.009737487105234328
1.32250e-06;0.00971317110027776
1.32275e-06;0.009689260989713504
1.32300e-06;0.009665921427134974
1.32325e-06;0.009643265885075594
1.32350e-06;0.009621330273968958
1.32375e-06;0.009600157228135134
1.32400e-06;0.00957987773438367
1.32425e-06;0.009560668388664725
1.32450e-06;0.00954270764957355
1.32475e-06;0.009526174974375277
1.32500e-06;0.009511243417169054
1.32525e-06;0.009498053869989769
1.32550e-06;0.009486682234334015
1.32575e-06;0.009477446966217608
1.32600e-06;0.009470150053845496
1.32625e-06;0.009465598649205301
1.32650e-06;0.009467180301029164
1.32675e-06;0.009468761952853025
1.32700e-06;0.009470343604676888
1.32725e-06;0.009471925256500749
1.32750e-06;0.00947350690832461
1.32775e-06;0.009475088560148472
1.32800e-06;0.009479634812864205
1.32825e-06;0.009490803543619862
1.32850e-06;0.00950197227437551
1.32875e-06;0.009514723903841662
1.32900e-06;0.009531011493908267
1.32925e-06;0.009547299083974859
1.32950e-06;0.009564943787212095
1.32975e-06;0.009585620079691133
1.33000e-06;0.009606296372170189
1.33025e-06;0.009627885742524484
1.33050e-06;0.00965151479322634
1.33075e-06;0.00967572328334945
1.33100e-06;0.009701226155071433
1.33125e-06;0.009727162598388205
1.33150e-06;0.009754067576246271
1.33175e-06;0.009781233474638948
1.33200e-06;0.00980898223074964
1.33225e-06;0.009836819832318287
1.33250e-06;0.009864855901443247
1.33275e-06;0.009892808884945408
1.33300e-06;0.009920576267507569
1.33325e-06;0.009948078553654618
1.33350e-06;0.009974988653786845
1.33375e-06;0.010001435087185397
1.33400e-06;0.010026845757972493
1.33425e-06;0.01005159419170735
1.33450e-06;0.010074863286234118
1.33475e-06;0.010097265093575463
1.33500e-06;0.010117729510168793
1.33525e-06;0.010137012872554092
1.33550e-06;0.010153657935268921
1.33575e-06;0.010168882046639589
1.33600e-06;0.010180931963771251
1.33625e-06;0.010191007183116689
1.33650e-06;0.010196671220923336
1.33675e-06;0.010202335258729989
1.33700e-06;0.010207999296536636
1.33725e-06;0.010206842558935123
1.33750e-06;0.010204077861349335
1.33775e-06;0.010201313163763546
1.33800e-06;0.010196486753738286
1.33825e-06;0.010187054784363868
1.33850e-06;0.010176592524467804
1.33875e-06;0.01016318393503191
1.33900e-06;0.010147717473568659
1.33925e-06;0.010130266640151098
1.33950e-06;0.010110873785584049
1.33975e-06;0.010089610310634867
1.34000e-06;0.01006661339617427
1.34025e-06;0.010042048750273232
1.34050e-06;0.010016084010995156
1.34075e-06;0.00998888595242824
1.34100e-06;0.009960616826742303
1.34125e-06;0.009931425032360648
1.34150e-06;0.009901440954443695
1.34175e-06;0.00987080995372339
1.34200e-06;0.00983971977187867
1.34225e-06;0.009808377517860107
1.34250e-06;0.009776989589940263
1.34275e-06;0.00974576280907794
1.34300e-06;0.009714900914272571
1.34325e-06;0.009684598735381522
1.34350e-06;0.009655038964926567
1.34375e-06;0.009626416862514533
