Time(s);Current(A)
1.00500e-05;-0.0036657385593606025
1.00503e-05;-0.0036343020555431936
1.00505e-05;-0.003605013939632008
1.00508e-05;-0.0035759030104688108
1.00510e-05;-0.0035497472816220224
1.00513e-05;-0.0035238157509398472
1.00515e-05;-0.003501623498140129
1.00518e-05;-0.0034797425914373545
1.00520e-05;-0.0034630544550534634
1.00523e-05;-0.0034463663186696854
1.00525e-05;-0.0034300690507066242
1.00528e-05;-0.0034202908621650705
1.00530e-05;-0.0034105126736235832
1.00533e-05;-0.003401375045332612
1.00535e-05;-0.0034029209691662774
1.00538e-05;-0.0034044668929999323
1.00540e-05;-0.0034060128168335977
1.00543e-05;-0.003407558740667263
1.00545e-05;-0.0034091046645009174
1.00548e-05;-0.0034106505883345828
1.00550e-05;-0.003419753487605226
1.00552e-05;-0.0034348772707144346
1.00555e-05;-0.003450001053823746
1.00558e-05;-0.003465124836933057
1.00560e-05;-0.0034802486200422663
1.00563e-05;-0.0034953724031515773
1.00565e-05;-0.003510921277897607
1.00567e-05;-0.003533560022261636
1.00570e-05;-0.003556198766625818
1.00573e-05;-0.003579016337441135
1.00575e-05;-0.0036048164562846744
1.00578e-05;-0.0036306165751283886
1.00580e-05;-0.0036565166653951095
1.00582e-05;-0.003684084124044399
1.00585e-05;-0.0037116515826938756
1.00588e-05;-0.00373923964190116
1.00590e-05;-0.0037671712864824182
1.00593e-05;-0.0037950756158433136
1.00595e-05;-0.0038225243696696338
1.00598e-05;-0.0038499046839869694
1.00600e-05;-0.0038761435333733644
1.00603e-05;-0.0039022332553549275
1.00605e-05;-0.003925835763363407
1.00608e-05;-0.003949438271371728
1.00610e-05;-0.0039728301993149934
1.00613e-05;-0.003992709978162092
1.00615e-05;-0.004012482484845007
1.00618e-05;-0.004030465858099545
1.00620e-05;-0.004048541700091195
1.00623e-05;-0.004068159777294694
1.00625e-05;-0.00408789398296325
1.00628e-05;-0.004109565031432264
1.00630e-05;-0.004131236079901131
1.00633e-05;-0.004152907128370144
1.00635e-05;-0.004174578176839158
1.00637e-05;-0.004198495952172545
1.00640e-05;-0.004224203766601086
1.00643e-05;-0.0042499115810296275
1.00645e-05;-0.004275619395457994
1.00648e-05;-0.004301608902301524
1.00650e-05;-0.00433229660201682
1.00652e-05;-0.004362984301731909
1.00655e-05;-0.004393672001447206
1.00658e-05;-0.004424359701162501
1.00660e-05;-0.004457424116527802
1.00663e-05;-0.0044923821372082826
1.00665e-05;-0.004527340157888763
1.00667e-05;-0.004562298178569007
1.00670e-05;-0.004597374614957931
1.00673e-05;-0.004634426041825575
1.00675e-05;-0.004671477468693219
1.00678e-05;-0.0047085663782590265
1.00680e-05;-0.00474628044113851
1.00683e-05;-0.004783994504017993
1.00685e-05;-0.004821699905224233
1.00688e-05;-0.004859260843150406
1.00690e-05;-0.004896752689637416
1.00693e-05;-0.004933092198006734
1.00695e-05;-0.004969325632710467
1.00698e-05;-0.005003789923076043
1.00700e-05;-0.005038131426653897
1.00703e-05;-0.005070425036928688
1.00705e-05;-0.0051025975857264235
1.00708e-05;-0.005132652081366021
1.00710e-05;-0.005160943777067856
1.00713e-05;-0.005187227314475867
1.00715e-05;-0.005211201787796467
1.00718e-05;-0.00523198438867089
1.00720e-05;-0.005246579377568382
1.00722e-05;-0.005260491042562346
1.00725e-05;-0.005263005923954672
1.00728e-05;-0.0052655208053469975
1.00730e-05;-0.0052672404371629416
1.00733e-05;-0.005255696538630101
1.00735e-05;-0.005244152640097262
1.00737e-05;-0.005231447935145322
1.00740e-05;-0.005199382778298083
1.00743e-05;-0.005167317621450844
1.00745e-05;-0.005135252464603823
1.00748e-05;-0.0051031873077565845
1.00750e-05;-0.0050698313763725515
1.00752e-05;-0.005014947326331487
1.00755e-05;-0.00496006327629005
1.00758e-05;-0.004905179226248613
1.00760e-05;-0.004850295176207175
1.00763e-05;-0.004794560849284409
1.00765e-05;-0.004724645221844593
1.00768e-05;-0.004654729594404775
1.00770e-05;-0.004584444636390448
1.00773e-05;-0.0045079998168208605
1.00775e-05;-0.004431350356995683
1.00778e-05;-0.004351287814885543
1.00780e-05;-0.004271106687315915
1.00783e-05;-0.004188900008891282
1.00785e-05;-0.004105877183522128
1.00788e-05;-0.004022526637216473
1.00790e-05;-0.003939335943683309
1.00793e-05;-0.003856792813035187
1.00795e-05;-0.003775376004783932
1.00798e-05;-0.0036954955186162255
1.00800e-05;-0.0036175030271386145
1.00803e-05;-0.003541823337187664
1.00805e-05;-0.003468973845969278
1.00808e-05;-0.0033994921199291734
1.00810e-05;-0.0033339150665306935
1.00813e-05;-0.0032727770645393207
1.00815e-05;-0.003216534139098287
1.00818e-05;-0.0031650851954590966
1.00820e-05;-0.003118756204738884
1.00822e-05;-0.0030728046553087215
1.00825e-05;-0.0030331482415896635
1.00828e-05;-0.0029939209099404613
1.00830e-05;-0.0029618500021765417
1.00833e-05;-0.00293035282159172
1.00835e-05;-0.0029084245211315404
1.00837e-05;-0.0028864962206715094
1.00840e-05;-0.0028652369514021825
1.00843e-05;-0.0028551360854585876
1.00845e-05;-0.002845035219514993
1.00848e-05;-0.0028349343535714667
1.00850e-05;-0.002824833487627872
1.00853e-05;-0.0028220503222358413
1.00855e-05;-0.002825097402739395
1.00858e-05;-0.0028281444832429694
1.00860e-05;-0.0028311915637465436
1.00863e-05;-0.0028347005430705186
1.00865e-05;-0.0028459132788178415
1.00868e-05;-0.0028571260145651644
1.00870e-05;-0.0028686459653214313
1.00873e-05;-0.0028852897862728134
1.00875e-05;-0.002901933607224196
1.00878e-05;-0.0029187591498987596
1.00880e-05;-0.0029386155292661707
1.00883e-05;-0.0029585497978387634
1.00885e-05;-0.0029797831376325995
1.00888e-05;-0.003001067275306923
1.00890e-05;-0.0030231986428934762
1.00893e-05;-0.0030453512871134506
1.00895e-05;-0.0030678587926048265
1.00898e-05;-0.003090328288585533
1.00900e-05;-0.0031121638448391754
1.00903e-05;-0.0031338761270043227
1.00905e-05;-0.0031535323884335133
1.00907e-05;-0.003173188649862571
1.00910e-05;-0.00319270978392538
1.00913e-05;-0.0032098983654833173
1.00915e-05;-0.0032257380018575277
1.00918e-05;-0.0032410757905765157
1.00920e-05;-0.0032577092925664317
1.00922e-05;-0.0032775400605629065
1.00925e-05;-0.0032976415025470383
1.00928e-05;-0.0033222573671269143
1.00930e-05;-0.0033468732317067907
1.00933e-05;-0.0033716954245362274
1.00935e-05;-0.0033999588527846925
1.00938e-05;-0.0034286249321745926
1.00940e-05;-0.003464006608537446
1.00943e-05;-0.0034993882849005398
1.00945e-05;-0.0035347699612636335
1.00948e-05;-0.0035749013582509893
1.00950e-05;-0.0036188170094574486
1.00953e-05;-0.003662732660663908
1.00955e-05;-0.003706937831001182
1.00958e-05;-0.003755971731724043
1.00960e-05;-0.0038052592662500143
1.00963e-05;-0.003858777019507999
1.00965e-05;-0.003912452118443229
1.00968e-05;-0.003968829493968856
1.00970e-05;-0.004026565568334259
1.00973e-05;-0.004085305419216476
1.00975e-05;-0.00414472056264289
1.00978e-05;-0.004204702587114295
1.00980e-05;-0.004265360261635673
1.00983e-05;-0.004326628614593986
1.00985e-05;-0.0043881864563263175
1.00988e-05;-0.004449652541942284
1.00990e-05;-0.0045106476914505145
1.00992e-05;-0.004570791186771734
1.00995e-05;-0.0046297209579642335
1.00998e-05;-0.0046872114171225285
1.01000e-05;-0.004743174962497784
1.01003e-05;-0.004797412666346478
1.01005e-05;-0.004849485882692736
1.01007e-05;-0.004897896262951565
1.01010e-05;-0.004945840322094344
1.01013e-05;-0.004986006867753648
1.01015e-05;-0.0050261734134129515
1.01018e-05;-0.0050657766057071105
1.01020e-05;-0.005095983936999442
1.01023e-05;-0.005126191268291773
1.01025e-05;-0.005156398599583899
1.01028e-05;-0.0051859816582490404
1.01030e-05;-0.005205152817032178
1.01033e-05;-0.005224323975815186
1.01035e-05;-0.005243495134598324
1.01038e-05;-0.005261956767151799
1.01040e-05;-0.005268584601864234
1.01043e-05;-0.005275212436576715
1.01045e-05;-0.005281840271289195
1.01048e-05;-0.005288468106001631
1.01050e-05;-0.005295095940714112
1.01053e-05;-0.00530103617995578
1.01055e-05;-0.005295508392424389
1.01058e-05;-0.005289980604892961
1.01060e-05;-0.005284452817361533
1.01063e-05;-0.005278925029830142
1.01065e-05;-0.005273397242298714
1.01068e-05;-0.005267360664893507
1.01070e-05;-0.005252838260949322
1.01073e-05;-0.0052383158570050384
1.01075e-05;-0.005223793453060755
1.01077e-05;-0.005209271049116569
1.01080e-05;-0.005194748645172285
1.01083e-05;-0.0051802262412280016
1.01085e-05;-0.005165703837283816
1.01088e-05;-0.005151034541595316
1.01090e-05;-0.0051339153192747
1.01092e-05;-0.005116796096954199
1.01095e-05;-0.005099676874633583
1.01098e-05;-0.005082557652312966
1.01100e-05;-0.00506543842999235
1.01103e-05;-0.00504831920767185
1.01105e-05;-0.005031199985351234
1.01108e-05;-0.00501420720457815
1.01110e-05;-0.004999376507239312
1.01113e-05;-0.004985489018611395
1.01115e-05;-0.004972523620789859
1.01118e-05;-0.0049594215218623375
1.01120e-05;-0.004944003017435543
1.01123e-05;-0.004923699486816995
1.01125e-05;-0.004902961630152457
1.01128e-05;-0.004874979888177706
1.01130e-05;-0.004846998146202955
1.01133e-05;-0.004818653663199525
1.01135e-05;-0.004784259222027044
1.01138e-05;-0.004749318946195889
1.01140e-05;-0.004705274994217901
1.01143e-05;-0.0046612310422396155
1.01145e-05;-0.004616412316128793
1.01148e-05;-0.004558671558266458
1.01150e-05;-0.0045009308004037305
1.01153e-05;-0.004443190042541003
1.01155e-05;-0.004385449284678668
1.01158e-05;-0.004320162669167507
1.01160e-05;-0.004248864027704386
1.01162e-05;-0.004177565386241748
1.01165e-05;-0.004106266744778628
1.01168e-05;-0.004034517722663495
1.01170e-05;-0.003955257049290095
1.01173e-05;-0.0038758561450556914
1.01175e-05;-0.0037941164074034492
1.01177e-05;-0.0037122885142913792
1.01180e-05;-0.003628936603037202
1.01183e-05;-0.003544659696256738
1.01185e-05;-0.00345989889986378
1.01188e-05;-0.0033751634144765707
1.01190e-05;-0.0032909624275413232
1.01193e-05;-0.0032078042746708285
1.01195e-05;-0.0031261776866094684
1.01198e-05;-0.0030464104690798724
1.01200e-05;-0.0029686741124836384
1.01203e-05;-0.0028932700766092327
1.01205e-05;-0.002820691683981404
1.01208e-05;-0.002751474264931658
1.01210e-05;-0.00268615398892182
1.01213e-05;-0.0026252650494005747
1.01215e-05;-0.0025692998788106407
1.01218e-05;-0.0025183937873190306
1.01220e-05;-0.002472237041058441
1.01223e-05;-0.0024306183188273264
1.01225e-05;-0.002393631536073506
1.01228e-05;-0.002361449685964742
1.01230e-05;-0.002334245761669521
1.01233e-05;-0.0023121918871158286
1.01235e-05;-0.002295433334899723
1.01238e-05;-0.002284021738221698
1.01240e-05;-0.0022793691998849006
1.01243e-05;-0.002275347007880914
1.01245e-05;-0.00228183801578514
1.01247e-05;-0.0022883290236893226
1.01250e-05;-0.0022954306970953075
1.01253e-05;-0.0023127173246487694
1.01255e-05;-0.002330455410623941
1.01258e-05;-0.0023557231233958336
1.01260e-05;-0.00238136711846832
1.01262e-05;-0.002413286919144509
1.01265e-05;-0.0024455312493939993
1.01268e-05;-0.0024831882299606797
1.01270e-05;-0.0025210608018932388
1.01273e-05;-0.0025626576590627127
1.01275e-05;-0.002606510858132876
1.01278e-05;-0.0026523253236113765
1.01280e-05;-0.0026996970628244627
1.01283e-05;-0.00274824545179309
1.01285e-05;-0.002797665696868021
1.01288e-05;-0.0028476721016788436
1.01290e-05;-0.0028979787765364483
1.01293e-05;-0.002948300047176132
1.01295e-05;-0.00299834348910684
1.01298e-05;-0.0030477622006339807
1.01300e-05;-0.003096140385272997
1.01303e-05;-0.00314307735279385
1.01305e-05;-0.003188219911815476
1.01308e-05;-0.003231147579059596
1.01310e-05;-0.0032704363531920583
1.01313e-05;-0.0033092970220554366
1.01315e-05;-0.0033410175585059814
1.01318e-05;-0.0033727380949563116
1.01320e-05;-0.0034039924332151476
1.01323e-05;-0.0034274713081518474
1.01325e-05;-0.003450950183088388
1.01328e-05;-0.003473685706055538
1.01330e-05;-0.0034840232702184715
1.01332e-05;-0.0034943608343813346
1.01335e-05;-0.003504698398544268
1.01338e-05;-0.0035150359627072014
1.01340e-05;-0.0035253735268700646
1.01343e-05;-0.0035348118772420604
1.01345e-05;-0.0035292527351839533
1.01347e-05;-0.003523693593125884
1.01350e-05;-0.0035181344510677773
1.01353e-05;-0.0035125753090096703
1.01355e-05;-0.0035070161669515636
1.01358e-05;-0.0035008964921718613
1.01360e-05;-0.0034854280003096434
1.01363e-05;-0.003469959508447426
1.01365e-05;-0.003454214887896463
1.01368e-05;-0.003433864868759398
1.01370e-05;-0.0034135148496223337
1.01373e-05;-0.003392944394641296
1.01375e-05;-0.003368697411411182
1.01378e-05;-0.003344450428181068
1.01380e-05;-0.0033200815230148895
1.01383e-05;-0.0032936791489062574
1.01385e-05;-0.003267276774797625
1.01388e-05;-0.0032408352102410733
1.01390e-05;-0.0032137400097471415
1.01393e-05;-0.003186653501656843
1.01395e-05;-0.0031597119693879054
1.01398e-05;-0.0031328273526071136
1.01400e-05;-0.0031068919979645435
1.01403e-05;-0.003081030140228913
1.01405e-05;-0.003056456787661866
1.01408e-05;-0.003033001797414948
1.01410e-05;-0.003010843544101954
1.01413e-05;-0.0029901630806093687
1.01415e-05;-0.0029712083299128153
1.01417e-05;-0.0029547495373783263
1.01420e-05;-0.0029420259479074696
1.01423e-05;-0.002933756986746632
1.01425e-05;-0.002930102050523226
1.01428e-05;-0.002932606609757019
1.01430e-05;-0.0029355835286914737
1.01432e-05;-0.0029464386753751894
1.01435e-05;-0.00295793587679497
1.01438e-05;-0.002980141556161956
1.01440e-05;-0.003002347235528942
1.01443e-05;-0.003025378662509924
1.01445e-05;-0.003062182279962506
1.01448e-05;-0.0030989858974150874
1.01450e-05;-0.003136381561941775
1.01453e-05;-0.0031836516541236363
1.01455e-05;-0.0032312411197021715
1.01458e-05;-0.0032843765373842485
1.01460e-05;-0.0033413852621308627
1.01463e-05;-0.0034021885989570185
1.01465e-05;-0.0034664403310230426
1.01468e-05;-0.0035337360578424175
1.01470e-05;-0.0036036718050776605
1.01473e-05;-0.003675843905543229
1.01475e-05;-0.0037498647879897094
1.01478e-05;-0.003825476102173434
1.01480e-05;-0.003902534323710707
1.01483e-05;-0.003980767860057414
1.01485e-05;-0.0040597380201662005
1.01488e-05;-0.004138970409482633
1.01490e-05;-0.004217988814554572
1.01493e-05;-0.0042963198685772265
1.01495e-05;-0.004373498355259788
1.01498e-05;-0.004449140935677717
1.01500e-05;-0.004522935848157203
1.01502e-05;-0.004594491361447502
1.01505e-05;-0.00466331152086913
1.01508e-05;-0.004728876701106199
1.01510e-05;-0.004790403195217525
1.01513e-05;-0.004843488581970607
1.01515e-05;-0.004896573968723689
1.01517e-05;-0.0049490200160198705
1.01520e-05;-0.004990802872007419
1.01523e-05;-0.005032585727994968
1.01525e-05;-0.005073850959249145
1.01528e-05;-0.005106483012147331
1.01530e-05;-0.0051391150650457375
1.01533e-05;-0.005166376467411824
1.01535e-05;-0.005189358900849969
1.01538e-05;-0.005211839280371765
1.01540e-05;-0.005225946178629895
1.01543e-05;-0.00524005307688793
1.01545e-05;-0.0052536862830499815
1.01548e-05;-0.00525941903915804
1.01550e-05;-0.00526515179526606
1.01553e-05;-0.005270402799049231
1.01555e-05;-0.00526761892065327
1.01558e-05;-0.005264835042257328
1.01560e-05;-0.005261700517567594
1.01563e-05;-0.005252717756114978
1.01565e-05;-0.0052437349946624235
1.01568e-05;-0.0052344536184148575
1.01570e-05;-0.005220191810168483
1.01573e-05;-0.0052059300019222056
1.01575e-05;-0.005191432137846332
1.01578e-05;-0.005172997228363534
1.01580e-05;-0.005154562318880862
1.01583e-05;-0.005136012274561098
1.01585e-05;-0.005115541959591479
1.01587e-05;-0.005095071644621999
1.01590e-05;-0.0050745455138849335
1.01593e-05;-0.0050530884626475096
1.01595e-05;-0.0050316314114102305
1.01598e-05;-0.005010220473812981
1.01600e-05;-0.004989578640269204
1.01602e-05;-0.004968936806725566
1.01605e-05;-0.004948464441185704
1.01608e-05;-0.0049308185393183825
1.01610e-05;-0.004913172637451061
1.01613e-05;-0.0048955267355838585
1.01615e-05;-0.004879351149302699
1.01618e-05;-0.004864347010441315
1.01620e-05;-0.004849342871580033
1.01623e-05;-0.004834288504924979
1.01625e-05;-0.004818396416511741
1.01628e-05;-0.004802504328098611
1.01630e-05;-0.004786612239685372
1.01633e-05;-0.004770673772030759
1.01635e-05;-0.004753961770506007
1.01638e-05;-0.004737249768981142
1.01640e-05;-0.004720537767456276
1.01643e-05;-0.004703626632029176
1.01645e-05;-0.004683394251716144
1.01648e-05;-0.004663161871403113
1.01650e-05;-0.004642929491090218
1.01653e-05;-0.004622697110777186
1.01655e-05;-0.004602464730464154
1.01658e-05;-0.004582232350151259
1.01660e-05;-0.004561999969838228
1.01663e-05;-0.0045417675895251955
1.01665e-05;-0.004519936427441561
1.01668e-05;-0.004496831464822649
1.01670e-05;-0.004473726502203737
1.01672e-05;-0.004450621539584982
1.01675e-05;-0.00442751657696607
1.01678e-05;-0.004404411614347158
1.01680e-05;-0.004381306651728403
1.01683e-05;-0.004358201689109491
1.01685e-05;-0.004335121948406054
1.01687e-05;-0.004312462870165813
1.01690e-05;-0.0042898037919254185
1.01693e-05;-0.004267144713685024
1.01695e-05;-0.004244485635444783
1.01698e-05;-0.004221999762565313
1.01700e-05;-0.004202402686685739
1.01703e-05;-0.004182805610806166
1.01705e-05;-0.004163208534926724
1.01708e-05;-0.00414361145904715
1.01710e-05;-0.004124215451633105
1.01713e-05;-0.004108172954624174
1.01715e-05;-0.004092344804385649
1.01718e-05;-0.0040800916261020765
1.01720e-05;-0.0040682671808704865
1.01723e-05;-0.004063593338529758
1.01725e-05;-0.0040589194961890285
1.01728e-05;-0.004054759980735097
1.01730e-05;-0.004059178640690371
1.01733e-05;-0.004063597300645643
1.01735e-05;-0.004068652178692635
1.01738e-05;-0.004084318188550912
1.01740e-05;-0.004099984198409189
1.01743e-05;-0.00411565020826736
1.01745e-05;-0.004132045188114854
1.01748e-05;-0.004160598257684025
1.01750e-05;-0.004189151327253001
1.01753e-05;-0.0042177043968221715
1.01755e-05;-0.004246722608761032
1.01757e-05;-0.004283498674587199
1.01760e-05;-0.004320501269719418
1.01763e-05;-0.004361418704078054
1.01765e-05;-0.004404736887551603
1.01768e-05;-0.004450180719682335
1.01770e-05;-0.004497476699250608
1.01772e-05;-0.004546349189584429
1.01775e-05;-0.004596535405351054
1.01778e-05;-0.004647852241978098
1.01780e-05;-0.004700188014101774
1.01783e-05;-0.004753348220133423
1.01785e-05;-0.004807030699509626
1.01788e-05;-0.004860910833631896
1.01790e-05;-0.004914663204281893
1.01793e-05;-0.004967963869248082
1.01795e-05;-0.005020494393369102
1.01798e-05;-0.005071987124904551
1.01800e-05;-0.005122219813580317
1.01803e-05;-0.005170917493434298
1.01805e-05;-0.0052177383784822885
1.01808e-05;-0.005262325438220632
1.01810e-05;-0.005304323680704379
1.01813e-05;-0.005343375715130188
1.01815e-05;-0.005379023519161975
1.01818e-05;-0.005409499420601761
1.01820e-05;-0.0054394247811970185
1.01823e-05;-0.005460167973681
1.01825e-05;-0.005480911166164981
1.01828e-05;-0.0055007833827363005
1.01830e-05;-0.005506129070834315
1.01833e-05;-0.005511474758932331
