Time(s);Current(A)
8.50000e-06;0.0025658470283603913
8.50025e-06;0.0026477451942075575
8.50050e-06;0.002728370657682782
8.50075e-06;0.002807273493813058
8.50100e-06;0.0028839723275054007
8.50125e-06;0.0029579650050916765
8.50150e-06;0.003028431053008215
8.50175e-06;0.0030940513431236905
8.50200e-06;0.0031582969124810656
8.50225e-06;0.003214864980001539
8.50250e-06;0.0032698267609770574
8.50275e-06;0.0033158177980180063
8.50300e-06;0.0033618088350586433
8.50325e-06;0.003405880387729435
8.50350e-06;0.0034392320580592045
8.50375e-06;0.003472583728388748
8.50400e-06;0.003503847464293385
8.50425e-06;0.003523450562725608
8.50450e-06;0.0035430536611578307
8.50475e-06;0.0035602386291123823
8.50500e-06;0.0035639188899643666
8.50525e-06;0.0035675991508163506
8.50550e-06;0.0035712794116683102
8.50575e-06;0.003574959672520294
8.50600e-06;0.0035759799146502704
8.50625e-06;0.003562144559010869
8.50650e-06;0.003548309203371374
8.50675e-06;0.0035344738477318784
8.50700e-06;0.003520638492092477
8.50725e-06;0.0035052032522357333
8.50750e-06;0.0034808330239849117
8.50775e-06;0.0034564627957342554
8.50800e-06;0.003431313922072608
8.50825e-06;0.0034018164914127774
8.50850e-06;0.003371895124578738
8.50875e-06;0.0033396061709168195
8.50900e-06;0.003307118712089287
8.50925e-06;0.003273437432115906
8.50950e-06;0.0032392292577581934
8.50975e-06;0.0032047197105152473
8.51000e-06;0.0031701357028751445
8.51025e-06;0.003135716697671929
8.51050e-06;0.003101765982090386
8.51075e-06;0.0030686534745929007
8.51100e-06;0.003036722614199364
8.51125e-06;0.0030062624297491026
8.51150e-06;0.002977548162422052
8.51175e-06;0.0029508552862282265
8.51200e-06;0.002926457952214904
8.51225e-06;0.0029045975285454948
8.51250e-06;0.0028853455635827457
8.51275e-06;0.0028687731499255887
8.51300e-06;0.0028552889960290185
8.51325e-06;0.0028425767988077273
8.51350e-06;0.0028341758035233798
8.51375e-06;0.0028265973458974016
8.51400e-06;0.0028236125734610908
8.51425e-06;0.0028216471230462898
8.51450e-06;0.002825374353600124
8.51475e-06;0.002829101584153933
8.51500e-06;0.002834366216653337
8.51525e-06;0.0028482168883158625
8.51550e-06;0.002862067559978294
8.51575e-06;0.0028759182316408197
8.51600e-06;0.0028897689033033453
8.51625e-06;0.0029036195749657773
8.51650e-06;0.0029246005744929067
8.51675e-06;0.002949389587461477
8.51700e-06;0.0029741786004298804
8.51725e-06;0.002998967613398451
8.51750e-06;0.0030237566263670215
8.51775e-06;0.003049454659101037
8.51800e-06;0.0030802293598668454
8.51825e-06;0.003111004060632654
8.51850e-06;0.003142161333489934
8.51875e-06;0.003175455184209863
8.51900e-06;0.0032087490349297916
8.51925e-06;0.0032421855708135994
8.51950e-06;0.003276418970790886
8.51975e-06;0.0033106523707681725
8.52000e-06;0.0033448047162372555
8.52025e-06;0.0033785043907690734
8.52050e-06;0.003412204065300891
8.52075e-06;0.003445636514540651
8.52100e-06;0.0034775765714830545
8.52125e-06;0.0035092664461492643
8.52150e-06;0.003539354416890107
8.52175e-06;0.003568066137794911
8.52200e-06;0.0035952084933992797
8.52225e-06;0.0036201727325675206
8.52250e-06;0.003641320041438527
8.52275e-06;0.0036610880152093653
8.52300e-06;0.0036731527170869404
8.52325e-06;0.003683798800066665
8.52350e-06;0.003686522220105494
8.52375e-06;0.003687897686115256
8.52400e-06;0.0036817451363567234
8.52425e-06;0.0036741704318049573
8.52450e-06;0.003658653317143271
8.52475e-06;0.003641505818810772
8.52500e-06;0.00361525299958558
8.52525e-06;0.003587150683147175
8.52550e-06;0.0035487193466650696
8.52575e-06;0.0035102880101827035
8.52600e-06;0.0034699521933143646
8.52625e-06;0.003418980287924289
8.52650e-06;0.003368008382533867
8.52675e-06;0.0033157995030835205
8.52700e-06;0.0032561199508015343
8.52725e-06;0.0031928023523294605
8.52750e-06;0.003126278537793771
8.52775e-06;0.0030569801191724076
8.52800e-06;0.002985338033929507
8.52825e-06;0.002911753147296481
8.52850e-06;0.0028364887836251616
8.52875e-06;0.002759708541871479
8.52900e-06;0.0026817160711374594
8.52925e-06;0.002602981746831163
8.52950e-06;0.00252401270945235
8.52975e-06;0.002445316226256169
8.53000e-06;0.002367398214862107
8.53025e-06;0.0022907463551364695
8.53050e-06;0.0022157625658621076
8.53075e-06;0.0021427850381437077
8.53100e-06;0.0020722407470531463
8.53125e-06;0.0020046606546157276
8.53150e-06;0.0019405985204999266
8.53175e-06;0.001880608527335434
8.53200e-06;0.001825243967782035
8.53225e-06;0.0017750432771349346
8.53250e-06;0.001730448449426637
8.53275e-06;0.0016917172390571056
8.53300e-06;0.0016589754522026061
8.53325e-06;0.0016323240649934016
8.53350e-06;0.0016118682181442304
8.53375e-06;0.0015977131157472449
8.53400e-06;0.0015899634815512327
8.53425e-06;0.0015887148396767105
8.53450e-06;0.0015940020553109246
8.53475e-06;0.0016057446561568928
8.53500e-06;0.0016237797174103812
