Time(s);Current(A)
5.50000e-06;0.008399761094589106
5.50025e-06;0.008418111574172694
5.50050e-06;0.008436462053756283
5.50075e-06;0.008454812533339934
5.50100e-06;0.008473163012923522
5.50125e-06;0.00849151349250711
5.50150e-06;0.008509863972090762
5.50175e-06;0.00852821445167435
5.50200e-06;0.008546564931257938
5.50225e-06;0.008564915410841588
5.50250e-06;0.008583265890425176
5.50275e-06;0.008601616370008764
5.50300e-06;0.008619966849592415
5.50325e-06;0.008638317329176004
5.50350e-06;0.008645386323359946
5.50375e-06;0.008652053661671618
5.50400e-06;0.00865872099998329
5.50425e-06;0.008665388338294985
5.50450e-06;0.008672055676606658
5.50475e-06;0.00867872301491833
5.50500e-06;0.008685390353230025
5.50525e-06;0.008692057691541697
5.50550e-06;0.008698725029853369
5.50575e-06;0.008705392368165064
5.50600e-06;0.008712059706476736
5.50625e-06;0.008718727044788408
5.50650e-06;0.008706173472150008
5.50675e-06;0.008692935575464208
5.50700e-06;0.00867969767877841
5.50725e-06;0.008666459782092566
5.50750e-06;0.008653221885406766
5.50775e-06;0.008639983988720923
5.50800e-06;0.008626746092035124
5.50825e-06;0.008613508195349324
5.50850e-06;0.008600270298663481
5.50875e-06;0.008587032401977682
5.50900e-06;0.008573794505291884
5.50925e-06;0.00856055660860604
5.50950e-06;0.008534576900507188
5.50975e-06;0.008508143544400907
5.51000e-06;0.008481710188294536
5.51025e-06;0.008455276832188255
5.51050e-06;0.008428843476081974
5.51075e-06;0.008402410119975603
5.51100e-06;0.008375976763869322
5.51125e-06;0.008349543407763041
5.51150e-06;0.00832311005165667
5.51175e-06;0.00829667669555039
5.51200e-06;0.008271362164226607
5.51225e-06;0.008246087466535405
5.51250e-06;0.008220812768844203
5.51275e-06;0.008195538071152916
5.51300e-06;0.008170263373461713
5.51325e-06;0.008144988675770511
5.51350e-06;0.008119713978079222
5.51375e-06;0.00809443928038802
5.51400e-06;0.008069164582696818
5.51425e-06;0.008043889885005531
5.51450e-06;0.008019912134350184
5.51475e-06;0.007995980559032008
5.51500e-06;0.007972048983713748
5.51525e-06;0.00794811740839557
5.51550e-06;0.007924185833077394
5.51575e-06;0.007900254257759134
5.51600e-06;0.007876322682440958
5.51625e-06;0.007852391107122698
5.51650e-06;0.007828459531804522
