Time(s);Current(A)
1.10000e-05;0.005374482052970395
1.10003e-05;0.005341498694849038
1.10005e-05;0.005327901386562964
1.10008e-05;0.0053234744223147395
1.10010e-05;0.005319047458066544
1.10013e-05;0.0053146204938183195
1.10015e-05;0.005310193529570094
1.10018e-05;0.005305766565321899
1.10020e-05;0.005301339601073674
1.10023e-05;0.005296912636825449
1.10025e-05;0.005292485672577254
1.10028e-05;0.005288058708329028
1.10030e-05;0.0052836317440808035
1.10033e-05;0.005279204779832608
1.10035e-05;0.0052924288067674845
1.10038e-05;0.00531400242854719
1.10040e-05;0.005335576050326748
1.10043e-05;0.005357149672106452
1.10045e-05;0.005378723293886157
1.10047e-05;0.005400296915665716
1.10050e-05;0.00542187053744542
1.10053e-05;0.005443444159225125
1.10055e-05;0.005465017781004684
1.10058e-05;0.005486591402784388
1.10060e-05;0.005508165024564093
1.10062e-05;0.005529738646343651
1.10065e-05;0.005556004481823476
1.10068e-05;0.005584489914090665
1.10070e-05;0.005612975346357854
1.10073e-05;0.00564146077862485
1.10075e-05;0.0056699462108920394
1.10078e-05;0.0056984316431592285
1.10080e-05;0.005726917075426224
1.10083e-05;0.005755402507693413
1.10085e-05;0.005776589963880811
1.10088e-05;0.005794325197876769
1.10090e-05;0.005812060431872848
1.10093e-05;0.005829795665868926
1.10095e-05;0.005847530899864885
1.10098e-05;0.005865266133860963
1.10100e-05;0.005883001367857041
1.10103e-05;0.005900736601853
1.10105e-05;0.00589286168855014
1.10108e-05;0.005872872194729722
1.10110e-05;0.005852882700909441
1.10113e-05;0.0058328932070890235
1.10115e-05;0.005812903713268606
1.10118e-05;0.005792914219448324
1.10120e-05;0.005772924725627906
1.10123e-05;0.005752935231807489
1.10125e-05;0.0057329457379872075
1.10128e-05;0.0056829947735281905
1.10130e-05;0.005618870885959382
1.10132e-05;0.005554746998391007
1.10135e-05;0.005490623110822199
1.10138e-05;0.00542649922325339
1.10140e-05;0.005362375335685015
1.10143e-05;0.005298251448116207
1.10145e-05;0.005234127560547398
1.10147e-05;0.005170003672979024
1.10150e-05;0.0050892895773806
1.10153e-05;0.00500072767799368
1.10155e-05;0.004912165778606761
1.10158e-05;0.004823603879220442
1.10160e-05;0.004735041979833522
1.10163e-05;0.004646480080446603
1.10165e-05;0.0045576211348865615
1.10168e-05;0.004467398544068706
1.10170e-05;0.004377175953250851
1.10173e-05;0.004286953362433608
1.10175e-05;0.004196730771615753
1.10178e-05;0.0041065081807978975
1.10180e-05;0.004016285589980654
1.10183e-05;0.003940888305447929
1.10185e-05;0.003872503958585233
1.10188e-05;0.0038041196117230007
1.10190e-05;0.0037357352648603047
1.10193e-05;0.003667350917997609
1.10195e-05;0.0035989665711353767
1.10198e-05;0.0035305822242726807
1.10200e-05;0.003470365603682693
1.10203e-05;0.0034476444372707905
1.10205e-05;0.003424923270858734
1.10208e-05;0.0034022021044466783
1.10210e-05;0.003379480938034776
1.10213e-05;0.0033567597716227197
1.10215e-05;0.003334038605210664
1.10217e-05;0.0033113174387987615
1.10220e-05;0.003313171200277136
1.10223e-05;0.0033266498438485038
1.10225e-05;0.00334012848741978
1.10228e-05;0.0033665200706368553
1.10230e-05;0.003399019968861998
1.10232e-05;0.00343151986708692
1.10235e-05;0.003475682807300066
1.10238e-05;0.003525362813059067
1.10240e-05;0.0035750428188180677
1.10243e-05;0.003638746624499611
1.10245e-05;0.0037090842246459595
1.10248e-05;0.003779421824792308
1.10250e-05;0.0038497594249381805
1.10253e-05;0.003920097025084529
1.10255e-05;0.003990434625230878
1.10258e-05;0.0040632554844883114
1.10260e-05;0.004147476202794156
1.10263e-05;0.0042316969211
1.10265e-05;0.004315917639405274
1.10268e-05;0.004400138357711119
1.10270e-05;0.004484359076016964
1.10273e-05;0.004568579794322237
1.10275e-05;0.004647534792749637
1.10278e-05;0.0047239989040011275
1.10280e-05;0.0048004630152520995
1.10283e-05;0.00487692712650359
1.10285e-05;0.00495339123775508
1.10288e-05;0.005029855349006053
1.10290e-05;0.005106319460257544
1.10293e-05;0.00516025687228243
1.10295e-05;0.005203538292815282
1.10298e-05;0.005246819713348429
1.10300e-05;0.005290101133881574
1.10302e-05;0.005333382554414428
1.10305e-05;0.0053766639749475735
1.10308e-05;0.00541994539548072
1.10310e-05;0.005440813439356679
1.10313e-05;0.005451079097655853
1.10315e-05;0.005461344755955028
1.10317e-05;0.005446596009535997
1.10320e-05;0.005420014491649604
1.10323e-05;0.005393432973763211
1.10325e-05;0.005366851455876818
1.10328e-05;0.005340269937990605
1.10330e-05;0.005313688420104212
1.10333e-05;0.005287106902217819
1.10335e-05;0.005260525384331607
1.10338e-05;0.005205281784281524
1.10340e-05;0.00513647992162812
1.10343e-05;0.005067678058975184
1.10345e-05;0.004998876196321781
1.10348e-05;0.004930074333668377
1.10350e-05;0.004861272471015441
1.10353e-05;0.004792470608362037
1.10355e-05;0.004723668745708634
1.10358e-05;0.004642205460800441
1.10360e-05;0.004554752838240087
1.10363e-05;0.004467300215679732
1.10365e-05;0.004379847593119971
1.10368e-05;0.004292394970559616
1.10370e-05;0.004204942347999262
1.10373e-05;0.004118462240592822
1.10375e-05;0.004036446643402974
1.10378e-05;0.003954431046213126
1.10380e-05;0.0038724154490238335
1.10383e-05;0.003790399851833985
1.10385e-05;0.003708384254644137
1.10387e-05;0.0036263686574548445
1.10390e-05;0.0035564682067764325
1.10393e-05;0.003492298684401564
1.10395e-05;0.0034281291620271302
1.10398e-05;0.003374438010693391
1.10400e-05;0.0033257035301782686
1.10402e-05;0.0032769690496634763
1.10405e-05;0.0032382760582024806
1.10408e-05;0.003204333075648045
1.10410e-05;0.003170390093093609
1.10413e-05;0.0031474605724460566
1.10415e-05;0.0031297408410903096
1.10418e-05;0.003112021109734563
1.10420e-05;0.0031044276937714924
1.10423e-05;0.0031016244128218933
1.10425e-05;0.0030988211318722946
1.10428e-05;0.0031052659766194904
1.10430e-05;0.00311608553901992
1.10433e-05;0.0031269051014203497
1.10435e-05;0.0031513376894612695
1.10438e-05;0.003182209760002254
1.10440e-05;0.0032130818305432384
1.10443e-05;0.0032439539010840138
1.10445e-05;0.003274825971624998
1.10448e-05;0.0033056980421659827
1.10450e-05;0.003336570112706758
1.10453e-05;0.0033703945086053433
1.10455e-05;0.0034177720986953795
1.10458e-05;0.0034651496887850948
1.10460e-05;0.0035125272788751314
1.10463e-05;0.0035599048689651676
1.10465e-05;0.003607282459054883
1.10468e-05;0.0036546600491449196
1.10470e-05;0.003702037639234956
1.10472e-05;0.0037476033036094617
1.10475e-05;0.003792311857725022
1.10478e-05;0.0038370204118405825
1.10480e-05;0.0038817289659558397
1.10483e-05;0.0039264375200714005
1.10485e-05;0.0039711460741869604
1.10487e-05;0.004015854628302218
1.10490e-05;0.0040605631824177785
1.10493e-05;0.004105271736533338
1.10495e-05;0.004133658263005299
1.10498e-05;0.004154323845274605
1.10500e-05;0.004174989427544051
1.10503e-05;0.004195655009813497
1.10505e-05;0.004216320592082802
1.10508e-05;0.004236986174352248
1.10510e-05;0.004257651756621694
1.10513e-05;0.004278317338891
1.10515e-05;0.004298982921160445
1.10518e-05;0.0042995571730209846
1.10520e-05;0.004290627456107709
1.10523e-05;0.0042816977391943725
1.10525e-05;0.004272768022281036
1.10528e-05;0.0042638383053677596
1.10530e-05;0.004254908588454423
1.10533e-05;0.004245978871541087
1.10535e-05;0.004237049154627811
1.10538e-05;0.004228119437714475
1.10540e-05;0.004215388064741739
1.10543e-05;0.004185204488302366
1.10545e-05;0.004155020911862788
1.10548e-05;0.00412483733542321
1.10550e-05;0.004094653758983837
1.10553e-05;0.004064470182544259
1.10555e-05;0.004034286606104681
1.10557e-05;0.004004103029665308
1.10560e-05;0.00397391945322573
1.10563e-05;0.003943735876786152
1.10565e-05;0.003909664988099335
1.10568e-05;0.0038737552518364345
1.10570e-05;0.003837845515573534
1.10572e-05;0.003801935779310877
1.10575e-05;0.0037660260430479762
1.10578e-05;0.003730116306785076
1.10580e-05;0.0036942065705221753
1.10583e-05;0.003663599413730974
1.10585e-05;0.0036355005801168116
1.10588e-05;0.0036074017465026497
1.10590e-05;0.003579302912888678
1.10593e-05;0.0035512040792745163
1.10595e-05;0.003523105245660354
1.10598e-05;0.0034950064120463824
1.10600e-05;0.003478211384259695
1.10603e-05;0.003466763489562281
1.10605e-05;0.003455315594864945
1.10608e-05;0.0034535351630231087
1.10610e-05;0.0034563278113733205
1.10613e-05;0.003459120459723513
1.10615e-05;0.003471651698604525
1.10618e-05;0.0034887896637919944
1.10620e-05;0.003505927628979347
1.10623e-05;0.0035337749984324118
1.10625e-05;0.0035666883262703954
1.10628e-05;0.0035996016541081565
1.10630e-05;0.0036480647035352764
1.10633e-05;0.003703883366824426
1.10635e-05;0.0037597020301131977
1.10638e-05;0.003815520693402347
1.10640e-05;0.0038713393566914968
1.10642e-05;0.003927158019980268
1.10645e-05;0.003982976683269418
1.10648e-05;0.0040426167166024134
1.10650e-05;0.0041197994540914315
1.10653e-05;0.004196982191580973
1.10655e-05;0.0042741649290705145
1.10657e-05;0.004351347666559533
1.10660e-05;0.004428530404049074
1.10663e-05;0.004505713141538616
1.10665e-05;0.004582895879028157
1.10668e-05;0.00466001119011551
1.10670e-05;0.004737094605932979
1.10673e-05;0.004814178021750448
1.10675e-05;0.0048912614375673956
1.10678e-05;0.004968344853384865
1.10680e-05;0.005045428269202334
1.10683e-05;0.0051225116850192815
1.10685e-05;0.005199595100836751
1.10688e-05;0.005259202367844258
1.10690e-05;0.005310542747130467
1.10693e-05;0.005361883126417025
1.10695e-05;0.005413223505703582
1.10698e-05;0.005464563884989792
1.10700e-05;0.005515904264276349
1.10703e-05;0.005567244643562907
1.10705e-05;0.0056185850228491156
1.10708e-05;0.005643843418920352
1.10710e-05;0.005656764037993608
1.10713e-05;0.0056696846570667755
1.10715e-05;0.00568260527614003
1.10718e-05;0.005695525895213285
1.10720e-05;0.0057084465142864535
1.10723e-05;0.0057213671333597085
1.10725e-05;0.005734287752432963
1.10727e-05;0.005747208371506132
1.10730e-05;0.0057601289905793865
1.10733e-05;0.0057730496096526415
1.10735e-05;0.00576366203208396
1.10738e-05;0.0057437218231015975
1.10740e-05;0.005723781614119235
1.10742e-05;0.0057038414051370084
1.10745e-05;0.005683901196154646
1.10748e-05;0.005663960987172284
1.10750e-05;0.005644020778190057
1.10753e-05;0.005624080569207695
1.10755e-05;0.005604140360225333
1.10758e-05;0.0055842001512429705
1.10760e-05;0.005564259942260744
1.10763e-05;0.005536703964806112
1.10765e-05;0.005505545437180654
1.10768e-05;0.005474386909555406
1.10770e-05;0.005443228381929948
1.10773e-05;0.005412069854304489
1.10775e-05;0.005380911326679242
1.10778e-05;0.005349752799053783
1.10780e-05;0.005321534079852139
1.10783e-05;0.005294706002629701
1.10785e-05;0.0052678779254070815
1.10788e-05;0.005241049848184461
1.10790e-05;0.005214221770962023
1.10793e-05;0.005187393693739404
1.10795e-05;0.0051605656165167844
1.10798e-05;0.005132672675401734
1.10800e-05;0.005104276012880999
1.10803e-05;0.005075879350360264
1.10805e-05;0.005047482687839722
1.10808e-05;0.005019086025318986
1.10810e-05;0.004990689362798252
1.10812e-05;0.004962292700277709
1.10815e-05;0.004933896037756975
1.10818e-05;0.0049054993752362394
1.10820e-05;0.00487409919909438
1.10823e-05;0.004828910839570305
1.10825e-05;0.004783722480046231
1.10827e-05;0.004738534120522463
1.10830e-05;0.004693345760998388
1.10833e-05;0.004648157401474314
1.10835e-05;0.004602969041950546
1.10838e-05;0.004557780682426471
1.10840e-05;0.004512592322902397
1.10843e-05;0.004467403963378323
1.10845e-05;0.004413612913285543
1.10848e-05;0.004355752461069424
1.10850e-05;0.0042978920088533054
1.10853e-05;0.004240031556637579
1.10855e-05;0.00418217110442146
1.10858e-05;0.004124310652205342
1.10860e-05;0.004066450199989615
1.10863e-05;0.004008589747773497
1.10865e-05;0.003951588201749774
1.10868e-05;0.0038949929512516537
1.10870e-05;0.0038383977007531503
1.10873e-05;0.003781802450254647
1.10875e-05;0.0037252071997565268
1.10878e-05;0.0036686119492580233
1.10880e-05;0.00361201669875952
1.10883e-05;0.0035554214482614
1.10885e-05;0.0035093544174447516
1.10888e-05;0.0034682676377702365
1.10890e-05;0.003427180858096
1.10893e-05;0.0033860940784214847
1.10895e-05;0.0033450072987469695
1.10897e-05;0.003303920519072733
1.10900e-05;0.0032628337393982177
1.10903e-05;0.0032217469597237026
1.10905e-05;0.0031880479152979653
1.10908e-05;0.0031578435525963407
1.10910e-05;0.003127639189894716
1.10912e-05;0.003097434827193296
1.10915e-05;0.0030672304644916715
1.10918e-05;0.003037026101790047
1.10920e-05;0.003006821739088627
1.10923e-05;0.0029766173763870023
1.10925e-05;0.0029487098387815133
1.10928e-05;0.002921888787415459
1.10930e-05;0.0028950677360495866
1.10933e-05;0.0028682466846835326
1.10935e-05;0.0028414256333174786
1.10938e-05;0.0028146045819516063
1.10940e-05;0.002787783530585552
1.10943e-05;0.002760962479219498
1.10945e-05;0.0027341414278536256
1.10948e-05;0.0027073203764875716
1.10950e-05;0.0026804993251215176
1.10953e-05;0.002653678273755645
1.10955e-05;0.002626857222389591
1.10958e-05;0.002603219809285598
1.10960e-05;0.0025810883790140216
1.10963e-05;0.002558956948742295
1.10965e-05;0.002536825518470569
1.10968e-05;0.0025146940881989924
1.10970e-05;0.002492562657927266
1.10973e-05;0.0024704312276555397
1.10975e-05;0.0024482997973839632
1.10978e-05;0.0024261683671122367
1.10980e-05;0.0024040369368405106
1.10983e-05;0.002381905506568934
1.10985e-05;0.0023597740762972075
1.10988e-05;0.0023376426460254814
1.10990e-05;0.002324530332396923
1.10993e-05;0.0023156844063759296
1.10995e-05;0.0023068384803549367
1.10997e-05;0.002297992554334003
1.11000e-05;0.0022891466283130103
1.11003e-05;0.002280300702292017
1.11005e-05;0.002271454776271084
1.11008e-05;0.0022626088502500905
1.11010e-05;0.002253762924229097
1.11013e-05;0.0022449169982081043
1.11015e-05;0.002236071072187171
1.11018e-05;0.002227225146166178
1.11020e-05;0.0022183792201451846
1.11023e-05;0.002212364709822092
1.11025e-05;0.002219348335628139
1.11028e-05;0.0022263319614341864
1.11030e-05;0.002233315587240186
1.11033e-05;0.0022402992130462333
1.11035e-05;0.002247282838852281
1.11038e-05;0.0022542664646582806
1.11040e-05;0.002261250090464328
1.11043e-05;0.002268233716270375
1.11045e-05;0.002275217342076375
1.11048e-05;0.0022822009678824225
1.11050e-05;0.0022891845936884696
1.11053e-05;0.0022961682194944694
1.11055e-05;0.002303151845300517
1.11058e-05;0.0023144643049256637
1.11060e-05;0.002327824468743376
1.11063e-05;0.0023411846325611793
1.11065e-05;0.0023545447963789824
1.11068e-05;0.002367904960196695
1.11070e-05;0.002381265124014498
1.11073e-05;0.002394625287832301
1.11075e-05;0.0024077249131579928
1.11078e-05;0.0024196284884690973
1.11080e-05;0.0024315320637802017
1.11082e-05;0.0024434356390912256
1.11085e-05;0.00245533921440233
1.11088e-05;0.0024672427897134345
1.11090e-05;0.0024791463650244584
1.11093e-05;0.002491049940335563
1.11095e-05;0.0025026432725340437
1.11098e-05;0.002514089847857784
1.11100e-05;0.0025255364231814474
1.11103e-05;0.0025447061995286565
1.11105e-05;0.0025675293457626124
1.11108e-05;0.002590352491996414
1.11110e-05;0.002620426498803959
1.11113e-05;0.0026539304403746782
1.11115e-05;0.00268743438194517
1.11118e-05;0.0027294204304888835
1.11120e-05;0.002775418840500215
1.11123e-05;0.0028214172505112343
1.11125e-05;0.0028774691622433916
1.11128e-05;0.002938276765344327
1.11130e-05;0.0029990843684448505
1.11133e-05;0.0030726512678746665
1.11135e-05;0.0031522538031565294
1.11138e-05;0.0032318563384378524
1.11140e-05;0.003311458873719715
1.11143e-05;0.0033910614090015773
1.11145e-05;0.0034706639442829007
1.11148e-05;0.003550266479564763
1.11150e-05;0.003641465625833221
1.11153e-05;0.0037381504132549845
1.11155e-05;0.003834835200677403
1.11158e-05;0.003931519988099822
1.11160e-05;0.004028204775521585
1.11163e-05;0.0041248895629440036
1.11165e-05;0.004221574350366422
1.11167e-05;0.004316730005674822
1.11170e-05;0.004411162322927492
1.11173e-05;0.004505594640180162
1.11175e-05;0.004600026957432192
1.11178e-05;0.004694459274684862
1.11180e-05;0.004788891591937532
1.11183e-05;0.0048833239091902025
1.11185e-05;0.004960627462949324
1.11188e-05;0.005029828455533553
1.11190e-05;0.005099029448117781
1.11193e-05;0.005168230440701541
1.11195e-05;0.005237431433285769
1.11198e-05;0.005306632425869998
1.11200e-05;0.005375833418453758
1.11203e-05;0.005422341598378117
1.11205e-05;0.0054581152087634045
1.11208e-05;0.005493888819148449
1.11210e-05;0.005529662429533736
1.11213e-05;0.005565436039919024
1.11215e-05;0.005601209650304069
1.11218e-05;0.0056369832606893554
1.11220e-05;0.005672756871074642
1.11223e-05;0.005708530481459687
1.11225e-05;0.005744304091844975
1.11228e-05;0.005765649333504404
1.11230e-05;0.005774436902981603
1.11233e-05;0.00578322447245886
1.11235e-05;0.005792012041936118
1.11238e-05;0.005800799611413316
1.11240e-05;0.005809587180890574
1.11243e-05;0.005818374750367832
1.11245e-05;0.00582716231984503
1.11248e-05;0.005835949889322288
1.11250e-05;0.005844737458799546
1.11252e-05;0.005848006074134883
1.11255e-05;0.005842658858180889
1.11258e-05;0.005837311642226894
1.11260e-05;0.005831964426272935
1.11263e-05;0.005826617210318939
1.11265e-05;0.005821269994364944
1.11268e-05;0.005815922778410949
1.11270e-05;0.00581057556245699
1.11273e-05;0.005805228346502995
1.11275e-05;0.005797381577664791
1.11278e-05;0.005789227300687273
1.11280e-05;0.005781073023709699
1.11283e-05;0.005772918746732126
1.11285e-05;0.005764764469754607
1.11288e-05;0.005756610192777034
1.11290e-05;0.00574845591579946
1.11293e-05;0.005740301638821941
1.11295e-05;0.005727539685256133
1.11298e-05;0.005707584527488152
1.11300e-05;0.005687629369720306
1.11303e-05;0.005667674211952325
1.11305e-05;0.0056477190541843435
1.11308e-05;0.0056277638964164975
1.11310e-05;0.005607808738648516
1.11313e-05;0.005587853580880535
1.11315e-05;0.005554657456704404
1.11318e-05;0.005500790399272914
1.11320e-05;0.005446923341841425
1.11323e-05;0.005393056284410301
1.11325e-05;0.005339189226978812
1.11328e-05;0.005285322169547323
1.11330e-05;0.005231455112116199
1.11333e-05;0.005177588054684709
1.11335e-05;0.0051120674121376344
1.11337e-05;0.0050283539524889455
1.11340e-05;0.004944640492839689
1.11343e-05;0.004860927033190432
1.11345e-05;0.004777213573541743
1.11348e-05;0.004693500113892487
1.11350e-05;0.004609786654243231
1.11353e-05;0.004520434514217892
1.11355e-05;0.004422279634112107
1.11358e-05;0.004324124754005658
1.11360e-05;0.004225969873899209
1.11363e-05;0.004127814993793425
1.11365e-05;0.004029660113686976
1.11368e-05;0.0039315052335805265
1.11370e-05;0.00383489766064594
1.11373e-05;0.0037407056427601684
1.11375e-05;0.003646513624874397
1.11378e-05;0.0035523216069892638
1.11380e-05;0.003458129589103492
1.11383e-05;0.0033639375712177203
1.11385e-05;0.003287381404104584
1.11388e-05;0.003212994892090585
1.11390e-05;0.003138608380076586
1.11393e-05;0.0030642218680630912
1.11395e-05;0.0029898353560490923
1.11398e-05;0.0029255796079306136
1.11400e-05;0.0028771393477391833
1.11403e-05;0.0028286990875474247
1.11405e-05;0.0027871583183842175
