Time(s);Current(A)
0.00000e+00;-7.520240544424197e-22
2.50000e-10;-1.2216101488223124e-15
5.00000e-10;5.410816562891898e-16
7.50000e-10;3.856327757690813e-07
1.00000e-09;2.593033297227284e-06
1.25000e-09;7.709444082363806e-06
1.50000e-09;1.4753877802468563e-05
1.75000e-09;2.2309333978929984e-05
2.00000e-09;2.995720863411871e-05
2.25000e-09;3.765882560333948e-05
2.50000e-09;4.537551341867362e-05
2.75000e-09;5.331014723598783e-05
3.00000e-09;6.232359347960665e-05
3.25000e-09;7.305809446084152e-05
3.50000e-09;8.486035613059143e-05
3.75000e-09;9.680403766602548e-05
4.00000e-09;0.0001085882437691667
4.25000e-09;0.00012004504831035048
4.50000e-09;0.0001313793386308699
4.75000e-09;0.00014268134127256183
5.00000e-09;0.00015396878897796108
5.25000e-09;0.0001659407424957427
5.50000e-09;0.00017821086236082055
5.75000e-09;0.00019008136860446085
6.00000e-09;0.00020132515964349133
6.25000e-09;0.0002118641770302211
6.50000e-09;0.000221620405399946
6.75000e-09;0.00023061061770310214
7.00000e-09;0.00023910971384683737
7.25000e-09;0.00024727664444530425
7.50000e-09;0.00025468684268711785
7.75000e-09;0.0002607964272608229
8.00000e-09;0.0002654096676244491
8.25000e-09;0.00026851643503196184
8.50000e-09;0.00027012898105046543
8.75000e-09;0.00027031907450781575
9.00000e-09;0.0002693202092283487
9.25000e-09;0.00026729318830397765
9.50000e-09;0.0002640333601731948
9.75000e-09;0.0002592612938675473
1.00000e-08;0.0002529156757157894
1.02500e-08;0.0002450514721537825
1.05000e-08;0.00023573767973484203
1.07500e-08;0.0002250805488571381
1.10000e-08;0.00021328761257288835
1.12500e-08;0.000200520884229357
1.15000e-08;0.00018671343226045806
1.17500e-08;0.00017175151150337987
1.20000e-08;0.00015565799710716657
1.22500e-08;0.00013852860309579763
1.25000e-08;0.00012046783524291023
1.27500e-08;0.00010160351945857535
1.30000e-08;8.212691185511574e-05
1.32500e-08;6.220074741380666e-05
1.35000e-08;4.1844338632768176e-05
1.37500e-08;2.1047679801013235e-05
1.40000e-08;-1.1364969905543326e-07
1.42500e-08;-2.1537849003760626e-05
1.45000e-08;-4.303421951613189e-05
1.47500e-08;-6.453059002850315e-05
1.50000e-08;-8.568582107655144e-05
1.52500e-08;-0.00010668726882540992
1.55000e-08;-0.0001270548589862536
1.57500e-08;-0.00014713671300417092
1.60000e-08;-0.0001665957077067772
1.62500e-08;-0.00018523206490020348
1.65000e-08;-0.00020298545555336983
1.67500e-08;-0.00021970623325059534
1.70000e-08;-0.0002352198550602786
1.72500e-08;-0.0002489880618685636
1.75000e-08;-0.00026214654390232297
1.77500e-08;-0.0002738398233079144
1.80000e-08;-0.0002848726052208598
1.82500e-08;-0.0002944619804441558
1.85000e-08;-0.0003034006835480781
1.87500e-08;-0.0003107250428320075
1.90000e-08;-0.0003173216733875851
1.92500e-08;-0.0003222127943223425
1.95000e-08;-0.00032633508997206476
1.97500e-08;-0.00032904380917657167
2.00000e-08;-0.00033111530341316015
2.02500e-08;-0.0003318763732669941
