Time(s);Current(A)
6.55000e-06;0.0017361947405275615
6.55025e-06;0.0017803869668207477
6.55050e-06;0.0018287186794716734
6.55075e-06;0.0018810225313644015
6.55100e-06;0.0019333263832569522
6.55125e-06;0.0019916157131749535
6.55150e-06;0.0020556485460521815
6.55175e-06;0.0021196813789291923
6.55200e-06;0.002183714211806203
6.55225e-06;0.0022477470446834306
6.55250e-06;0.0023117798775604413
6.55275e-06;0.0023758875266448615
6.55300e-06;0.0024471733206326888
6.55325e-06;0.0025184591146202744
6.55350e-06;0.00258974490860786
6.55375e-06;0.0026610307025956874
6.55400e-06;0.002732316496583273
6.55425e-06;0.0028036022905711003
6.55450e-06;0.002869965001402359
6.55475e-06;0.00293160365468071
6.55500e-06;0.0029932423079592698
6.55525e-06;0.0030548809612376206
6.55550e-06;0.0031165196145159714
6.55575e-06;0.003178158267794531
6.55600e-06;0.0032397969210728817
6.55625e-06;0.0033014355743512325
6.55650e-06;0.0033630742276297924
6.55675e-06;0.0034098856903642797
6.55700e-06;0.0034424693817509924
6.55725e-06;0.0034750530731378158
6.55750e-06;0.003507636764524529
6.55775e-06;0.0035402204559112417
6.55800e-06;0.003572804147298065
6.55825e-06;0.0036053878386847777
6.55850e-06;0.0036379715300716015
6.55875e-06;0.003670555221458314
6.55900e-06;0.003687891374047734
6.55925e-06;0.0036905964004657144
6.55950e-06;0.0036933014268836855
6.55975e-06;0.0036960064533016566
6.56000e-06;0.0036987114797196368
6.56025e-06;0.003701416506137608
6.56050e-06;0.0037041215325555794
6.56075e-06;0.0037068265589735596
6.56100e-06;0.0037095315853915307
6.56125e-06;0.0037120245987521407
6.56150e-06;0.0036941762917793537
6.56175e-06;0.0036763279848066274
6.56200e-06;0.003658479677833901
6.56225e-06;0.0036406313708611145
6.56250e-06;0.003622783063888388
6.56275e-06;0.003604934756915601
6.56300e-06;0.003587086449942875
6.56325e-06;0.0035692381429701485
6.56350e-06;0.003551389835997362
6.56375e-06;0.003530626584540843
6.56400e-06;0.003507066231133113
6.56425e-06;0.003483505877725303
6.56450e-06;0.003459945524317573
6.56475e-06;0.003436385170909843
6.56500e-06;0.003412824817502033
6.56525e-06;0.003389264464094303
6.56550e-06;0.003365704110686573
6.56575e-06;0.003342143757278763
6.56600e-06;0.0033186362017893125
6.56625e-06;0.0033001942747092174
6.56650e-06;0.00328175234762906
6.56675e-06;0.003263310420548965
6.56700e-06;0.0032448684934688076
6.56725e-06;0.0032264265663887125
6.56750e-06;0.0032079846393086174
6.56775e-06;0.0031895427122284603
6.56800e-06;0.003171100785148365
6.56825e-06;0.00315265885806827
6.56850e-06;0.003132673064506308
6.56875e-06;0.0031112058183911033
6.56900e-06;0.0030897385722758984
6.56925e-06;0.003068271326160621
6.56950e-06;0.0030468040800454162
6.56975e-06;0.0030253368339302113
6.57000e-06;0.003003869587814934
6.57025e-06;0.002982402341699729
6.57050e-06;0.0029609350955845243
6.57075e-06;0.002939467849469247
6.57100e-06;0.002918000603354042
6.57125e-06;0.002896533357238765
6.57150e-06;0.0028750161851542376
6.57175e-06;0.002848708930124556
6.57200e-06;0.0028224016750947848
6.57225e-06;0.002796094420065103
6.57250e-06;0.002769787165035421
6.57275e-06;0.00274347991000565
6.57300e-06;0.002717172654975968
6.57325e-06;0.0026908653999462863
6.57350e-06;0.002664558144916515
6.57375e-06;0.0026382508898868335
6.57400e-06;0.0026119436348571515
6.57425e-06;0.00258563637982738
6.57450e-06;0.0025593291247976986
6.57475e-06;0.00253677713466338
6.57500e-06;0.0025178285952370317
6.57525e-06;0.0024988800558107473
6.57550e-06;0.002479931516384399
6.57575e-06;0.0024609829769581147
6.57600e-06;0.0024420344375318307
6.57625e-06;0.002423085898105482
6.57650e-06;0.002404137358679198
6.57675e-06;0.0023851888192529137
6.57700e-06;0.0023662402798265655
6.57725e-06;0.0023472917404002815
6.57750e-06;0.002328343200973997
6.57775e-06;0.002309394661547649
6.57800e-06;0.0022904461221213645
6.57825e-06;0.0022777033283481987
6.57850e-06;0.002270915400393851
6.57875e-06;0.0022641274724395266
6.57900e-06;0.002257339544485202
6.57925e-06;0.002250551616530854
6.57950e-06;0.0022437636885765293
6.57975e-06;0.002236975760622182
6.58000e-06;0.002230187832667857
6.58025e-06;0.0022233999047135324
6.58050e-06;0.002216611976759185
6.58075e-06;0.0022098240488048603
6.58100e-06;0.0022030361208505355
6.58125e-06;0.0021962481928961878
6.58150e-06;0.0021894602649418634
6.58175e-06;0.00218568517196521
6.58200e-06;0.0021848011140112532
6.58225e-06;0.0021839170560572995
