Time(s);Current(A)
1.07500e-05;0.0016501350324415502
1.07503e-05;0.0016121762257504798
1.07505e-05;0.0015820820674082828
1.07508e-05;0.0015545153072509242
1.07510e-05;0.0015269485470933786
1.07513e-05;0.0015057698662862774
1.07515e-05;0.0014866440706736745
1.07518e-05;0.001467518275060942
1.07520e-05;0.001453783913636663
1.07523e-05;0.001441782153643211
1.07525e-05;0.0014297803936496778
1.07528e-05;0.001423418135195303
1.07530e-05;0.001418868197562147
1.07533e-05;0.00141431825992896
1.07535e-05;0.0014136149961293425
1.07538e-05;0.0014141479066675578
1.07540e-05;0.0014146808172057765
1.07543e-05;0.001420380819333817
1.07545e-05;0.0014277413277331247
1.07548e-05;0.001435101836132482
1.07550e-05;0.0014424623445318395
1.07553e-05;0.001449822852931147
1.07555e-05;0.0014571833613305045
1.07558e-05;0.001464543869729862
1.07560e-05;0.001475090291394951
1.07563e-05;0.001486660544139166
1.07565e-05;0.0014982307968833808
1.07567e-05;0.0015098010496275172
1.07570e-05;0.0015213713023717321
1.07573e-05;0.001532941555115947
1.07575e-05;0.0015445118078600834
1.07578e-05;0.001554714462228206
1.07580e-05;0.0015644776226100107
1.07582e-05;0.0015742407829917493
1.07585e-05;0.0015840039433735542
1.07588e-05;0.001593767103755359
1.07590e-05;0.0016040951738479857
1.07593e-05;0.0016160581816502177
1.07595e-05;0.0016280211894525306
1.07598e-05;0.0016399841972548437
1.07600e-05;0.0016519472050570757
1.07603e-05;0.0016639102128593888
1.07605e-05;0.0016837809157364022
1.07608e-05;0.0017061928503755287
1.07610e-05;0.0017286047850148068
1.07613e-05;0.001751016719654085
1.07615e-05;0.0017734286542932113
1.07618e-05;0.0017958405889324895
1.07620e-05;0.0018182525235717678
1.07623e-05;0.0018406644582108942
1.07625e-05;0.0018630763928501723
1.07628e-05;0.0018888003829372795
1.07630e-05;0.001924109983335769
1.07633e-05;0.001959419583734498
1.07635e-05;0.0019947291841332262
1.07638e-05;0.0020300387845317157
1.07640e-05;0.0020653483849304446
1.07643e-05;0.0021006579853291734
1.07645e-05;0.002135967585727663
1.07648e-05;0.0021712771861263913
1.07650e-05;0.00220658678652512
1.07652e-05;0.002244777719195864
1.07655e-05;0.002283894602225405
1.07658e-05;0.002323011485254945
1.07660e-05;0.00236212836828422
1.07663e-05;0.002401245251313761
1.07665e-05;0.002440362134343301
1.07667e-05;0.0024794790173725766
1.07670e-05;0.0025167455436662886
1.07673e-05;0.0025486568460242006
1.07675e-05;0.0025805681483821127
1.07678e-05;0.0026124794507398088
1.07680e-05;0.002644390753097721
1.07683e-05;0.002676302055455633
1.07685e-05;0.0027082133578133286
1.07688e-05;0.0027401246601712406
1.07690e-05;0.0027629357890007885
1.07693e-05;0.00278282246894803
1.07695e-05;0.0028027091488954064
1.07698e-05;0.002822595828842783
1.07700e-05;0.0028424825087900243
1.07703e-05;0.0028623691887374003
