Time(s);Current(A)
4.75000e-06;0.010420752337245213
4.75025e-06;0.010464869353696933
4.75050e-06;0.01050550589904877
4.75075e-06;0.010545361715583339
4.75100e-06;0.010585217532117906
4.75125e-06;0.010624398145327053
4.75150e-06;0.010662122516669158
4.75175e-06;0.010699846888011393
4.75200e-06;0.010737571259353498
4.75225e-06;0.010775295630695604
4.75250e-06;0.010813020002037836
4.75275e-06;0.010850744373379942
4.75300e-06;0.010888468744722048
4.75325e-06;0.01092619311606428
4.75350e-06;0.010962668707088742
4.75375e-06;0.0109988641754654
4.75400e-06;0.011035059643842179
4.75425e-06;0.011071255112218837
4.75450e-06;0.011107450580595495
4.75475e-06;0.011143646048972274
4.75500e-06;0.011179841517348932
4.75525e-06;0.01121603698572559
4.75550e-06;0.011251446970079182
4.75575e-06;0.011285162865145842
4.75600e-06;0.011318878760212614
4.75625e-06;0.011352594655279272
4.75650e-06;0.011386310550345932
4.75675e-06;0.011420026445412705
4.75700e-06;0.011452086506132095
4.75725e-06;0.011480575353248723
4.75750e-06;0.01150906420036545
4.75775e-06;0.011537553047482078
4.75800e-06;0.011566041894598708
4.75825e-06;0.011594530741715434
4.75850e-06;0.01162133641539353
4.75875e-06;0.011644511912001549
4.75900e-06;0.01166585839390386
4.75925e-06;0.01168326015621055
4.75950e-06;0.011696767671490093
4.75975e-06;0.011701876286252735
4.76000e-06;0.01170698490101536
4.76025e-06;0.011706721507279104
4.76050e-06;0.011694872057331628
4.76075e-06;0.011683022607384151
4.76100e-06;0.011671173157436635
4.76125e-06;0.01165259792226409
4.76150e-06;0.011619516878752461
4.76175e-06;0.01158643583524072
4.76200e-06;0.01155335479172909
4.76225e-06;0.0115146330938103
4.76250e-06;0.011463745938773995
4.76275e-06;0.011412858783737864
4.76300e-06;0.011358526067299325
4.76325e-06;0.011296762151134478
4.76350e-06;0.011232295352765128
4.76375e-06;0.011161999124833151
4.76400e-06;0.01108950790223813
4.76425e-06;0.011012282634351014
4.76450e-06;0.010933783738512101
4.76475e-06;0.010851881222828508
4.76500e-06;0.010767997041204772
4.76525e-06;0.010682372699452432
4.76550e-06;0.010595201885746343
4.76575e-06;0.010506859636259722
4.76600e-06;0.010417871593317946
4.76625e-06;0.010328787190996561
4.76650e-06;0.010240157182207114
4.76675e-06;0.010152527506954357
4.76700e-06;0.010066403721782767
4.76725e-06;0.009982191841770287
4.76750e-06;0.009900268862903247
4.76775e-06;0.009821124396273853
4.76800e-06;0.009745342942506029
4.76825e-06;0.009674311845683391
4.76850e-06;0.009607966753774221
4.76875e-06;0.009545091169557908
4.76900e-06;0.009489698431126216
4.76925e-06;0.009440757649385916
4.76950e-06;0.009405732097470629
4.76975e-06;0.00937070654555546
4.77000e-06;0.00933568099364029
4.77025e-06;0.009300655441725003
4.77050e-06;0.009275354660250727
4.77075e-06;0.009271027735569063
4.77100e-06;0.009266700810887386
4.77125e-06;0.009262373886205722
4.77150e-06;0.009258046961524059
4.77175e-06;0.009264513274040436
4.77200e-06;0.009294257854428506
4.77225e-06;0.009324002434816575
4.77250e-06;0.009353747015204745
4.77275e-06;0.009383491595592814
4.77300e-06;0.009413236175980983
4.77325e-06;0.009442980756369053
4.77350e-06;0.009482115471664134
4.77375e-06;0.009541502320003347
4.77400e-06;0.00960088916834236
4.77425e-06;0.009660276016681372
4.77450e-06;0.009719662865020587
4.77475e-06;0.0097790497133596
4.77500e-06;0.009838436561698612
4.77525e-06;0.009901638744591386
4.77550e-06;0.009973069633860103
4.77575e-06;0.010044500523128818
4.77600e-06;0.010116558736365366
4.77625e-06;0.010189969927868572
4.77650e-06;0.010263381119371778
4.77675e-06;0.010336252314652305
4.77700e-06;0.010407958875403108
4.77725e-06;0.010479665436154154
4.77750e-06;0.01054948923826571
4.77775e-06;0.010615252408786174
4.77800e-06;0.010681015579306861
4.77825e-06;0.010743546049801735
4.77850e-06;0.01079910440843128
4.77875e-06;0.010854662767061013
4.77900e-06;0.01090362936503907
4.77925e-06;0.010938379211605887
4.77950e-06;0.010973129058172822
4.77975e-06;0.01100787890473964
4.78000e-06;0.011042628751306459
4.78025e-06;0.011077378597873394
4.78050e-06;0.011087316756059855
4.78075e-06;0.011091689230881985
4.78100e-06;0.01109606170570413
4.78125e-06;0.01110043418052626
4.78150e-06;0.011104806655348388
4.78175e-06;0.011099794294238755
4.78200e-06;0.011074541228630996
4.78225e-06;0.011049288163023155
4.78250e-06;0.011024035097415398
4.78275e-06;0.010998782031807642
4.78300e-06;0.010973528966199799
4.78325e-06;0.010928658877665944
4.78350e-06;0.010879388357509848
4.78375e-06;0.010830117837353586
4.78400e-06;0.010780847317197492
4.78425e-06;0.010731576797041396
4.78450e-06;0.01067855290037992
4.78475e-06;0.010617433925098205
4.78500e-06;0.010554974940977572
4.78525e-06;0.010489625898561731
4.78550e-06;0.010423413757102012
4.78575e-06;0.010355340130494356
4.78600e-06;0.01028693061659824
4.78625e-06;0.010217796679239383
4.78650e-06;0.010148858491740409
4.78675e-06;0.01008034248690981
4.78700e-06;0.010012558294480146
4.78725e-06;0.009946352435295657
4.78750e-06;0.009881451919376043
4.78775e-06;0.009819366696923165
4.78800e-06;0.009759191768884973
4.78825e-06;0.00970313686010273
4.78850e-06;0.009649597934451026
4.78875e-06;0.00960148534458494
4.78900e-06;0.009557172839230422
4.78925e-06;0.009521056149786834
4.78950e-06;0.009484939460343123
4.78975e-06;0.009455832056156117
4.79000e-06;0.009441841897771626
4.79025e-06;0.009427851739387086
4.79050e-06;0.009413861581002592
4.79075e-06;0.009399871422618054
4.79100e-06;0.00938588126423356
4.79125e-06;0.009395759680097456
4.79150e-06;0.009410992222796547
4.79175e-06;0.009426224765495584
4.79200e-06;0.009441457308194623
4.79225e-06;0.009456689850893712
4.79250e-06;0.009481514927945833
4.79275e-06;0.009527028662167291
4.79300e-06;0.009572542396388904
4.79325e-06;0.009618056130610363
4.79350e-06;0.009663569864831821
4.79375e-06;0.009709083599053434
4.79400e-06;0.009754597333274892
4.79425e-06;0.00980011106749635
4.79450e-06;0.00985218231139784
4.79475e-06;0.009918396436069956
4.79500e-06;0.009984610560742296
4.79525e-06;0.01005082468541441
4.79550e-06;0.010117038810086526
4.79575e-06;0.010183252934758864
4.79600e-06;0.01024946705943098
4.79625e-06;0.010315681184103094
4.79650e-06;0.010382616782967962
4.79675e-06;0.010451108418191192
4.79700e-06;0.010519600053414423
4.79725e-06;0.010586722078840202
4.79750e-06;0.010650890204231208
4.79775e-06;0.010715058329622214
4.79800e-06;0.010774277053931074
4.79825e-06;0.010822821178764248
4.79850e-06;0.010871365303597422
4.79875e-06;0.010919909428430763
4.79900e-06;0.010968453553263938
4.79925e-06;0.011016997678097277
4.79950e-06;0.011065541802930453
4.79975e-06;0.011106084733888834
4.80000e-06;0.011129371124406352
4.80025e-06;0.011152657514923791
4.80050e-06;0.011175943905441231
4.80075e-06;0.011199230295958748
4.80100e-06;0.011222516686476188
4.80125e-06;0.011245803076993627
4.80150e-06;0.011260816699710173
4.80175e-06;0.011257988066090494
4.80200e-06;0.011255159432470815
4.80225e-06;0.011252330798851127
4.80250e-06;0.011249502165231448
4.80275e-06;0.011246673531611767
4.80300e-06;0.01124384489799208
4.80325e-06;0.0112410162643724
4.80350e-06;0.01123818763075271
4.80375e-06;0.011229124700908243
4.80400e-06;0.011206615979523507
4.80425e-06;0.011184107258138693
4.80450e-06;0.011161598536753956
4.80475e-06;0.011139089815369218
4.80500e-06;0.011116581093984406
4.80525e-06;0.011094072372599668
4.80550e-06;0.01107156365121493
