Time(s);Current(A)
1.17500e-05;0.002465570373641949
1.17503e-05;0.0025145632066212796
1.17505e-05;0.002563556039600278
1.17508e-05;0.0026084369561941156
1.17510e-05;0.0026513550278770798
1.17513e-05;0.002694273099559753
1.17515e-05;0.002737191171242717
1.17518e-05;0.002780109242925681
1.17520e-05;0.002823027314608354
1.17523e-05;0.0028659453862913183
1.17525e-05;0.002894812707901755
1.17528e-05;0.0029169728300726706
1.17530e-05;0.0029391329522437367
1.17533e-05;0.0029612930744148023
1.17535e-05;0.002983453196585718
1.17538e-05;0.003005613318756784
1.17540e-05;0.0030277734409278494
1.17543e-05;0.0030366366195662534
1.17545e-05;0.003039152432281154
1.17548e-05;0.0030416682449960542
1.17550e-05;0.0030359900326301604
1.17553e-05;0.003026400359299731
1.17555e-05;0.003016810685969301
1.17558e-05;0.002994577361603351
1.17560e-05;0.0029663085239229315
1.17563e-05;0.0029380396862425124
1.17565e-05;0.0029097708485622846
1.17568e-05;0.0028815020108818655
1.17570e-05;0.002853233173201446
1.17572e-05;0.0028249643355212186
1.17575e-05;0.0027934018129176035
1.17578e-05;0.002746512515253438
1.17580e-05;0.0026996232175895904
1.17583e-05;0.002652733919925425
1.17585e-05;0.0026058446222612594
1.17588e-05;0.002558955324597094
1.17590e-05;0.002512066026933246
1.17593e-05;0.0024651767292690804
1.17595e-05;0.002414828539970517
1.17598e-05;0.002362829230560218
1.17600e-05;0.0023108299211495663
1.17603e-05;0.002258830611738915
1.17605e-05;0.002206831302328616
1.17608e-05;0.0021548319929179643
1.17610e-05;0.002107796940550157
1.17613e-05;0.002063131602389369
1.17615e-05;0.002018466264228278
1.17618e-05;0.001973800926067187
1.17620e-05;0.0019291355879063987
1.17623e-05;0.0018844702497453076
1.17625e-05;0.0018479494503802593
1.17628e-05;0.0018153164894425633
1.17630e-05;0.001782683528504646
1.17633e-05;0.001754772383843774
1.17635e-05;0.0017291152230154369
1.17638e-05;0.001703458062186926
1.17640e-05;0.0016829363641335086
1.17643e-05;0.0016648661062439033
1.17645e-05;0.0016467958483541757
1.17648e-05;0.0016337945199286147
1.17650e-05;0.0016232128716410126
1.17653e-05;0.0016126312233533389
1.17655e-05;0.0016061190076701588
1.17657e-05;0.0016015493570425067
1.17660e-05;0.0015969797064148239
1.17663e-05;0.0015991990341903308
1.17665e-05;0.001604659116510795
1.17668e-05;0.001610119198831296
1.17670e-05;0.001615579281151797
1.17673e-05;0.0016210393634722982
1.17675e-05;0.001626499445792762
1.17678e-05;0.0016319595281132633
1.17680e-05;0.0016374196104337643
1.17683e-05;0.0016487988886439533
1.17685e-05;0.0016630037261422324
1.17688e-05;0.0016772085636405116
1.17690e-05;0.0016914134011386944
1.17693e-05;0.0017056182386369736
1.17695e-05;0.0017198230761352527
1.17698e-05;0.0017340279136334356
1.17700e-05;0.0017482327511317147
1.17703e-05;0.0017632936543468573
1.17705e-05;0.0017787632050340401
1.17708e-05;0.0017942327557213275
1.17710e-05;0.0018097023064086151
1.17713e-05;0.0018251718570957978
1.17715e-05;0.0018406414077830854
1.17718e-05;0.001856110958470373
1.17720e-05;0.0018671962337666948
1.17723e-05;0.0018761886521474237
1.17725e-05;0.0018851810705281529
1.17728e-05;0.0018941734889088208
