Time(s);Current(A)
9.50000e-06;-0.007041789883711165
9.50025e-06;-0.006958350485817402
9.50050e-06;-0.0068777680763127055
9.50075e-06;-0.006800625799996549
9.50100e-06;-0.00672750573347863
9.50125e-06;-0.0066589899533685435
9.50150e-06;-0.006595655589253891
9.50175e-06;-0.006537869705937724
9.50200e-06;-0.006485581421534483
9.50225e-06;-0.006438623673860143
9.50250e-06;-0.006397031156984331
9.50275e-06;-0.0063609569114874715
9.50300e-06;-0.006330567018219898
9.50325e-06;-0.006306027718261456
9.50350e-06;-0.00629017849893635
9.50375e-06;-0.006275367908862934
9.50400e-06;-0.006270779100058144
9.50425e-06;-0.006267514581603462
9.50450e-06;-0.0062759744332093826
9.50475e-06;-0.006285953244155552
9.50500e-06;-0.0062959320551017215
9.50525e-06;-0.006323192402965704
9.50550e-06;-0.00635269167298762
9.50575e-06;-0.006382190943009535
9.50600e-06;-0.006411690213031251
9.50625e-06;-0.006441189483053166
9.50650e-06;-0.006487323357118588
9.50675e-06;-0.006535612339479881
9.50700e-06;-0.006583901321841502
9.50725e-06;-0.006632190304203122
9.50750e-06;-0.006680479286564416
9.50775e-06;-0.006737563329459923
9.50800e-06;-0.006795786822857159
9.50825e-06;-0.006854010316254001
9.50850e-06;-0.0069151734392122344
9.50875e-06;-0.006976717408028832
9.50900e-06;-0.007038261376845014
9.50925e-06;-0.007099819637054391
9.50950e-06;-0.0071613797487956165
9.50975e-06;-0.0072229398605364245
9.51000e-06;-0.007282134952898499
9.51025e-06;-0.007341023643444654
9.51050e-06;-0.007393347740747021
9.51075e-06;-0.007444821357369409
9.51100e-06;-0.0074962949739917975
9.51125e-06;-0.007547768590613837
9.51150e-06;-0.007588604979302505
9.51175e-06;-0.007628063254143814
9.51200e-06;-0.007667521528985122
9.51225e-06;-0.007706979803826164
9.51250e-06;-0.007737286990057557
9.51275e-06;-0.007766408600308897
9.51300e-06;-0.00779553021056004
9.51325e-06;-0.00782465182081138
9.51350e-06;-0.00785377343106272
9.51375e-06;-0.007882895041313863
9.51400e-06;-0.007912016651565202
9.51425e-06;-0.007941138261816543
9.51450e-06;-0.007970259872067686
9.51475e-06;-0.007999381482319025
9.51500e-06;-0.008028503092570366
9.51525e-06;-0.008050040320637719
9.51550e-06;-0.008070594948522237
9.51575e-06;-0.008091149576406755
9.51600e-06;-0.008111704204291133
