Time(s);Current(A)
5.00000e-07;0.007218502826896288
5.00250e-07;0.007258882871408752
5.00500e-07;0.007294413138071191
5.00750e-07;0.00732994340473363
5.01000e-07;0.0073618253220146595
5.01250e-07;0.00738612380738315
5.01500e-07;0.00741042229275163
5.01750e-07;0.00743472077812012
5.02000e-07;0.00745901926348861
5.02250e-07;0.007478562444123601
5.02500e-07;0.007488221283677195
5.02750e-07;0.0074978801232307895
5.03000e-07;0.00750753896278438
5.03250e-07;0.0075171978023379745
5.03500e-07;0.0075220206422596065
5.03750e-07;0.007516791409283537
5.04000e-07;0.007511562176307467
5.04250e-07;0.007506332943331399
5.04500e-07;0.0075011037103553295
5.04750e-07;0.00749587447737926
5.05000e-07;0.00749064524440319
5.05250e-07;0.007475032504048981
5.05500e-07;0.007457214512191635
5.05750e-07;0.0074393965203342965
5.06000e-07;0.00742157852847695
5.06250e-07;0.007403760536619604
5.06500e-07;0.007385942544762259
5.06750e-07;0.007366562036063019
5.07000e-07;0.007343534572425585
5.07250e-07;0.007319677502913386
5.07500e-07;0.007295820433401178
5.07750e-07;0.007271744846717667
5.08000e-07;0.007247215051865727
5.08250e-07;0.007222685257013789
5.08500e-07;0.007198465944104842
5.08750e-07;0.0071748919966553165
5.09000e-07;0.007151318049205792
5.09250e-07;0.0071284813577178205
5.09500e-07;0.007107177120992848
5.09750e-07;0.0070867662887480086
5.10000e-07;0.007068212480416527
5.10250e-07;0.007050847104997998
5.10500e-07;0.007035951997400885
5.10750e-07;0.007022923033505395
5.11000e-07;0.007013773022040442
5.11250e-07;0.007007454179348345
5.11500e-07;0.007007020183028575
5.11750e-07;0.007006586186708804
5.12000e-07;0.007010087465824499
5.12250e-07;0.007021768579216613
5.12500e-07;0.007033449692608728
5.12750e-07;0.007045130806000837
5.13000e-07;0.007061600931937864
5.13250e-07;0.007088025463762751
5.13500e-07;0.007114449995587638
5.13750e-07;0.007140874527412524
5.14000e-07;0.007170600450845714
5.14250e-07;0.007207188622342686
5.14500e-07;0.007245718868981062
5.14750e-07;0.0072882858985764375
5.15000e-07;0.007332282768610424
5.15250e-07;0.00738012324207579
5.15500e-07;0.007430555042364792
5.15750e-07;0.007483296118107406
5.16000e-07;0.007538064919258188
5.16250e-07;0.00759457938255937
5.16500e-07;0.007652577947776909
5.16750e-07;0.007711860088685814
5.17000e-07;0.007772256430020526
5.17250e-07;0.007833528979121422
5.17500e-07;0.007895359473310557
5.17750e-07;0.007957408934946255
5.18000e-07;0.008019337104997602
5.18250e-07;0.008080804377016044
5.18500e-07;0.008141482592598491
5.18750e-07;0.008201084221468547
5.19000e-07;0.008259340094192253
5.19250e-07;0.008315937506929529
5.19500e-07;0.008370514365402731
5.19750e-07;0.008422694089000536
5.20000e-07;0.008472101052209654
5.20250e-07;0.008518360513288468
5.20500e-07;0.008560600059794444
5.20750e-07;0.008599253206269997
5.21000e-07;0.008634318398942332
5.21250e-07;0.008661925697501932
5.21500e-07;0.008689532996061544
5.21750e-07;0.008717140294621156
5.22000e-07;0.008744747593180767
5.22250e-07;0.008758935351954596
5.22500e-07;0.008770273066017393
5.22750e-07;0.008781610780080185
5.23000e-07;0.008792948494142984
5.23250e-07;0.008800168028419082
5.23500e-07;0.008798827544793351
5.23750e-07;0.008797487061167623
5.24000e-07;0.008793115471103456
5.24250e-07;0.008782443445720937
5.24500e-07;0.008771771420338418
5.24750e-07;0.008758477491415999
5.25000e-07;0.008739733693279288
5.25250e-07;0.008720989895142577
5.25500e-07;0.008700185057566931
5.25750e-07;0.008675096158729365
5.26000e-07;0.008650007259891799
5.26250e-07;0.008623328036038744
5.26500e-07;0.008593343174426425
5.26750e-07;0.008563358312814105
5.27000e-07;0.008532465904112878
5.27250e-07;0.008499687074776711
5.27500e-07;0.008466908245440545
5.27750e-07;0.008433888311094422
5.28000e-07;0.008400367217666287
5.28250e-07;0.008366846124238166
5.28500e-07;0.008333614084557852
5.28750e-07;0.008300982869849762
5.29000e-07;0.00826923858074396
5.29250e-07;0.008239337848604214
5.29500e-07;0.008209437116464468
5.29750e-07;0.008181274034484317
5.30000e-07;0.00815672281921316
5.30250e-07;0.008132171603942006
5.30500e-07;0.00810916614304041
5.30750e-07;0.008089373675684682
5.31000e-07;0.008069937168464941
5.31250e-07;0.008051240557338685
5.31500e-07;0.00803254394621242
5.31750e-07;0.008014577179413136
5.32000e-07;0.007998127461608346
5.32250e-07;0.007981677743803556
5.32500e-07;0.007965228025998774
5.32750e-07;0.007949237073247432
5.33000e-07;0.007934199706127047
5.33250e-07;0.007919162339006662
5.33500e-07;0.007904124971886277
5.33750e-07;0.007889264531070875
5.34000e-07;0.00787477184795826
5.34250e-07;0.007860279164845638
5.34500e-07;0.007845786481733018
5.34750e-07;0.007831293798620397
5.35000e-07;0.007816909839649028
5.35250e-07;0.007802751873869722
5.35500e-07;0.007788593908090424
5.35750e-07;0.0077744359423111194
5.36000e-07;0.007760277976531815
5.36250e-07;0.007746508251834256
5.36500e-07;0.007733545522164148
5.36750e-07;0.007720582792494046
5.37000e-07;0.007707620062823939
5.37250e-07;0.0076946573331538315
5.37500e-07;0.007681694603483724
5.37750e-07;0.007668731873813617
5.38000e-07;0.007655769144143509
5.38250e-07;0.0076438867925610636
5.38500e-07;0.007634250106843213
