Time(s);Current(A)
6.50000e-06;-0.0034897482836306975
6.50025e-06;-0.0035158994722799346
6.50050e-06;-0.003540136692725922
6.50075e-06;-0.0035561684795253528
6.50100e-06;-0.0035722002663247836
6.50125e-06;-0.0035866563569198423
6.50150e-06;-0.0035936407446912192
6.50175e-06;-0.0035968758627663573
6.50200e-06;-0.0035965382800675896
6.50225e-06;-0.0035926777286113347
6.50250e-06;-0.0035853333806274428
6.50275e-06;-0.0035745436972093023
6.50300e-06;-0.0035603527007861666
6.50325e-06;-0.003542854441406629
6.50350e-06;-0.003522282259399962
6.50375e-06;-0.0034989557470976158
6.50400e-06;-0.0034731133278846638
6.50425e-06;-0.0034449147807014634
6.50450e-06;-0.0034145123201071628
6.50475e-06;-0.003382058783722831
6.50500e-06;-0.0033477097455820552
6.50525e-06;-0.003311652025670036
6.50550e-06;-0.003274160272139455
6.50575e-06;-0.00323556250805552
6.50600e-06;-0.003196136358678209
6.50625e-06;-0.003156109872467168
6.50650e-06;-0.0031157066108778108
6.50675e-06;-0.003075150236084088
6.50700e-06;-0.003034666234534737
6.50725e-06;-0.002994499969173505
6.50750e-06;-0.0029549509709498032
6.50775e-06;-0.002916353227577289
6.50800e-06;-0.002879008237738752
6.50825e-06;-0.0028431868654433257
6.50850e-06;-0.002809157243518275
6.50875e-06;-0.0027771871712409116
6.50900e-06;-0.0027475431834533253
6.50925e-06;-0.002720474707618969
6.50950e-06;-0.0026961657353302203
6.50975e-06;-0.002674988402620815
6.51000e-06;-0.0026573526455172525
6.51025e-06;-0.0026408504067700986
6.51050e-06;-0.0026292077104341474
6.51075e-06;-0.0026190350943411734
6.51100e-06;-0.002615164905772144
6.51125e-06;-0.0026112947172031017
6.51150e-06;-0.002608893559323003
6.51175e-06;-0.002612790329390529
6.51200e-06;-0.0026177974322117658
6.51225e-06;-0.0026275646777130456
6.51250e-06;-0.0026383783359255827
6.51275e-06;-0.002653678103181366
6.51300e-06;-0.002669957104350672
6.51325e-06;-0.0026904342102141337
6.51350e-06;-0.00271179278733561
6.51375e-06;-0.0027369303477777
6.51400e-06;-0.002762823080696059
6.51425e-06;-0.0027919533374308474
6.51450e-06;-0.002821710552240303
6.51475e-06;-0.002854155618848901
6.51500e-06;-0.0028870974474551002
6.51525e-06;-0.0029221689601393263
6.51550e-06;-0.002957587860529802
6.51575e-06;-0.0029944960577464918
6.51600e-06;-0.0030315844773360474
6.51625e-06;-0.0030694455339618904
6.51650e-06;-0.0031073183925659606
6.51675e-06;-0.0031452418478044313
6.51700e-06;-0.0031830686853553452
6.51725e-06;-0.003220358886656018
6.51750e-06;-0.003256954919115171
6.51775e-06;-0.003292607408905635
6.51800e-06;-0.003327060764662518
6.51825e-06;-0.0033600588159961925
6.51850e-06;-0.0033913460596158855
6.51875e-06;-0.0034206667027187982
6.51900e-06;-0.0034475131068415366
