Time(s);Current(A)
3.50000e-06;-0.0013819723778103394
3.50025e-06;-0.0013828551490686295
3.50050e-06;-0.0013837379203269211
3.50075e-06;-0.001384620691585213
3.50100e-06;-0.001385503462843503
3.50125e-06;-0.0013863862341017947
3.50150e-06;-0.0013872690053600865
3.50175e-06;-0.0013881517766183781
3.50200e-06;-0.0013881937198441587
3.50225e-06;-0.001387635894384697
3.50250e-06;-0.0013870780689252354
3.50275e-06;-0.001386520243465775
3.50300e-06;-0.0013859624180063133
3.50325e-06;-0.0013854045925468517
3.50350e-06;-0.00138484676708739
3.50375e-06;-0.0013842889416279293
3.50400e-06;-0.0013837311161684677
3.50425e-06;-0.0013831530015199376
3.50450e-06;-0.0013823526752862092
3.50475e-06;-0.0013815523490524795
3.50500e-06;-0.0013807520228187498
3.50525e-06;-0.0013799516965850214
3.50550e-06;-0.0013791513703512916
3.50575e-06;-0.001378351044117562
3.50600e-06;-0.0013775507178838322
3.50625e-06;-0.001376680436092812
3.50650e-06;-0.0013750439859138907
3.50675e-06;-0.0013734075357349695
3.50700e-06;-0.001371771085556051
3.50725e-06;-0.0013701346353771299
3.50750e-06;-0.0013684981851982087
3.50775e-06;-0.0013668617350192874
3.50800e-06;-0.0013652252848403688
3.50825e-06;-0.001363504418359398
3.50850e-06;-0.0013608590062874797
3.50875e-06;-0.0013582135942155657
3.50900e-06;-0.0013555681821436473
3.50925e-06;-0.0013529227700717287
3.50950e-06;-0.001350277357999815
3.50975e-06;-0.0013476319459278963
3.51000e-06;-0.001344986533855978
3.51025e-06;-0.0013423411217840595
3.51050e-06;-0.0013396957097121455
3.51075e-06;-0.0013370502976402271
3.51100e-06;-0.0013344048855683085
3.51125e-06;-0.0013317489217630162
3.51150e-06;-0.0013289773930924519
3.51175e-06;-0.0013262058644218876
3.51200e-06;-0.0013234343357513233
3.51225e-06;-0.0013206628070807638
3.51250e-06;-0.0013178912784101995
3.51275e-06;-0.0013151197497396352
3.51300e-06;-0.0013123482210690757
3.51325e-06;-0.0013095766923985114
3.51350e-06;-0.001306805163727947
3.51375e-06;-0.0013040336350573873
3.51400e-06;-0.001301262106386823
3.51425e-06;-0.0012985502217950126
3.51450e-06;-0.0012964915720489324
3.51475e-06;-0.0012944329223028555
3.51500e-06;-0.0012923454540336246
3.51525e-06;-0.0012899423590681921
3.51550e-06;-0.0012875392641027638
3.51575e-06;-0.0012851361691373314
3.51600e-06;-0.0012827330741718992
3.51625e-06;-0.0012803299792064668
3.51650e-06;-0.0012779268842410384
3.51675e-06;-0.001275452074593638
3.51700e-06;-0.0012721918302443542
3.51725e-06;-0.001268931585895076
3.51750e-06;-0.001265671341545792
3.51775e-06;-0.0012624110971965082
3.51800e-06;-0.00125915085284723
3.51825e-06;-0.001255890608497946
3.51850e-06;-0.0012525473441845464
3.51875e-06;-0.0012482948272748973
3.51900e-06;-0.0012440423103652553
3.51925e-06;-0.0012397897934556062
3.51950e-06;-0.001235537276545957
3.51975e-06;-0.0012312847596363152
3.52000e-06;-0.001227032242726666
3.52025e-06;-0.001222779725817017
3.52050e-06;-0.0012185272089073678
3.52075e-06;-0.0012142746919977258
3.52100e-06;-0.0012098801214337185
3.52125e-06;-0.001205384222975984
3.52150e-06;-0.0012008883245182569
3.52175e-06;-0.0011963924260605223
3.52200e-06;-0.0011918965276027876
3.52225e-06;-0.0011874006291450606
3.52250e-06;-0.0011829047306873262
3.52275e-06;-0.0011784088322295916
3.52300e-06;-0.001173912933771857
3.52325e-06;-0.0011694611185765114
3.52350e-06;-0.0011654921128018047
3.52375e-06;-0.0011615450367757395
3.52400e-06;-0.0011578558475300797
3.52425e-06;-0.0011543806194741504
3.52450e-06;-0.0011511534294548237
3.52475e-06;-0.0011482984766678628
3.52500e-06;-0.0011461694569243452
3.52525e-06;-0.0011452201440897152
3.52550e-06;-0.0011459939567338995
3.52575e-06;-0.0011470108326147445
3.52600e-06;-0.0011506897896151212
3.52625e-06;-0.0011543687466154982
3.52650e-06;-0.0011582816111946478
3.52675e-06;-0.0011647562821486964
3.52700e-06;-0.0011715224211987592
3.52725e-06;-0.0011814807818533715
3.52750e-06;-0.001191439142507967
3.52775e-06;-0.0012016216544463408
3.52800e-06;-0.0012143579034117789
3.52825e-06;-0.0012282668205004824
3.52850e-06;-0.0012432551185785853
3.52875e-06;-0.0012592650970348618
3.52900e-06;-0.0012763287803219602
3.52925e-06;-0.0012944973943046733
3.52950e-06;-0.0013137176633480666
3.52975e-06;-0.0013338664483309982
3.53000e-06;-0.0013548183504717
3.53025e-06;-0.001376447767378055
3.53050e-06;-0.0013986307617429507
3.53075e-06;-0.001421265490172684
3.53100e-06;-0.0014443067413379954
3.53125e-06;-0.0014677210524812764
3.53150e-06;-0.0014914092706244584
3.53175e-06;-0.0015152290578583178
3.53200e-06;-0.0015390360012089185
3.53225e-06;-0.0015626862790534557
3.53250e-06;-0.0015860365590992904
3.53275e-06;-0.0016089578072958095
3.53300e-06;-0.001631355954511629
3.53325e-06;-0.001653144781005679
3.53350e-06;-0.0016741965888763533
3.53375e-06;-0.0016943568750460098
3.53400e-06;-0.0017133549212914746
3.53425e-06;-0.001730005649551924
3.53450e-06;-0.0017466563778124012
3.53475e-06;-0.0017630868767872813
3.53500e-06;-0.001777029443490972
3.53525e-06;-0.0017900732608415108
3.53550e-06;-0.0018022691009346424
3.53575e-06;-0.0018132275080088554
3.53600e-06;-0.001823966036439678
3.53625e-06;-0.0018322964064287554
3.53650e-06;-0.0018406267764178327
3.53675e-06;-0.0018487460711558486
3.53700e-06;-0.001854553624108168
3.53725e-06;-0.0018602403077663731
3.53750e-06;-0.0018646032047824738
3.53775e-06;-0.0018688068160782757
3.53800e-06;-0.0018712658957263347
3.53825e-06;-0.0018737249753743937
3.53850e-06;-0.0018760193570745937
3.53875e-06;-0.0018765099312407728
3.53900e-06;-0.0018768851376242837
3.53925e-06;-0.0018759968111085308
3.53950e-06;-0.0018751084845927762
3.53975e-06;-0.0018741008520627902
3.54000e-06;-0.0018717865542699779
3.54025e-06;-0.0018694722564771696
3.54050e-06;-0.0018670520387614193
3.54075e-06;-0.0018634717631488464
3.54100e-06;-0.0018598914875362796
3.54125e-06;-0.001856256930560552
3.54150e-06;-0.0018520278723594375
3.54175e-06;-0.0018477988141583303
3.54200e-06;-0.001843536587800868
3.54225e-06;-0.0018389110966238258
3.54250e-06;-0.0018342856054467834
3.54275e-06;-0.001829659435712126
3.54300e-06;-0.001825025834267663
3.54325e-06;-0.0018203922328232
3.54350e-06;-0.0018158003837760255
3.54375e-06;-0.0018116658160111272
3.54400e-06;-0.0018075312482462292
3.54425e-06;-0.001803447062573166
3.54450e-06;-0.0017999146724629771
3.54475e-06;-0.0017963899380411795
3.54500e-06;-0.0017929490503739408
3.54525e-06;-0.0017894596247331996
3.54550e-06;-0.00178543860071219
3.54575e-06;-0.0017814175766911805
3.54600e-06;-0.0017773487078643856
3.54625e-06;-0.0017727558323800084
3.54650e-06;-0.0017681629568956313
3.54675e-06;-0.0017635700814112542
3.54700e-06;-0.0017588888927886008
3.54725e-06;-0.0017532404795812188
3.54750e-06;-0.0017475920663738368
3.54775e-06;-0.0017419436531664646
3.54800e-06;-0.0017361998759902277
3.54825e-06;-0.0017294116520083704
3.54850e-06;-0.001722623428026513
3.54875e-06;-0.0017158352040446672
3.54900e-06;-0.00170904698006281
3.54925e-06;-0.0017021701468448005
3.54950e-06;-0.0016943228461141682
3.54975e-06;-0.0016864755453835224
3.55000e-06;-0.0016786282446528769
3.55025e-06;-0.0016707809439222444
3.55050e-06;-0.0016628991843434123
3.55075e-06;-0.00165464002400884
3.55100e-06;-0.0016463808636742678
3.55125e-06;-0.0016381217033397096
3.55150e-06;-0.0016298625430051373
3.55175e-06;-0.001621603382670565
3.55200e-06;-0.0016133442223360067
3.55225e-06;-0.0016050850620014344
3.55250e-06;-0.0015968259016668623
3.55275e-06;-0.0015894215636504034
3.55300e-06;-0.001582626976544025
3.55325e-06;-0.0015758323894376352
3.55350e-06;-0.0015690378023312454
3.55375e-06;-0.001562243215224867
3.55400e-06;-0.0015554486281184772
3.55425e-06;-0.0015486540410120874
3.55450e-06;-0.001541859453905709
3.55475e-06;-0.001535321140915144
3.55500e-06;-0.001531589597450823
3.55525e-06;-0.0015278580539865021
3.55550e-06;-0.0015241265105221875
3.55575e-06;-0.0015203949670578665
3.55600e-06;-0.0015166634235935456
3.55625e-06;-0.001512931880129231
3.55650e-06;-0.0015094370827757717
3.55675e-06;-0.0015085351800160577
3.55700e-06;-0.0015076332772563437
3.55725e-06;-0.0015067313744966313
