Time(s);Current(A)
2.55000e-06;0.00446304455279511
2.55025e-06;0.004432669912439173
2.55050e-06;0.004402295272083288
2.55075e-06;0.004371920631727351
2.55100e-06;0.004341545991371413
2.55125e-06;0.004311171351015476
2.55150e-06;0.004275768723588031
2.55175e-06;0.00423781621108536
2.55200e-06;0.00419986369858269
2.55225e-06;0.0041619111860800835
2.55250e-06;0.004123958673577414
2.55275e-06;0.004088249719450209
2.55300e-06;0.004053678559819251
2.55325e-06;0.004019107400188233
2.55350e-06;0.003984536240557217
2.55375e-06;0.0039499650809261995
2.55400e-06;0.003915393921295241
2.55425e-06;0.0038808227616642247
2.55450e-06;0.0038462516020332073
2.55475e-06;0.003811680442402249
2.55500e-06;0.003779246817017637
2.55525e-06;0.0037577485343325474
2.55550e-06;0.0037362502516474576
2.55575e-06;0.0037147519689624043
2.55600e-06;0.003693253686277315
2.55625e-06;0.0036717554035922252
2.55650e-06;0.003650257120907172
2.55675e-06;0.003628758838222082
2.55700e-06;0.0036072605555369924
2.55725e-06;0.003585762272851939
2.55750e-06;0.0035724877634944947
2.55775e-06;0.003563383844986318
2.55800e-06;0.003554279926478142
2.55825e-06;0.003545176007969981
2.55850e-06;0.0035360720894618046
2.55875e-06;0.003526968170953628
2.55900e-06;0.003517864252445467
2.55925e-06;0.003508760333937291
2.55950e-06;0.0034996564154291146
2.55975e-06;0.003490552496920938
2.56000e-06;0.003481448578412777
2.56025e-06;0.0034723446599046006
2.56050e-06;0.0034632407413964245
2.56075e-06;0.0034541368228882636
2.56100e-06;0.003445032904380087
2.56125e-06;0.003437045004561422
2.56150e-06;0.0034347665088612974
2.56175e-06;0.0034324880131611684
2.56200e-06;0.0034302095174610398
2.56225e-06;0.003427931021760911
2.56250e-06;0.003425652526060786
2.56275e-06;0.0034233740303606574
2.56300e-06;0.003421095534660529
2.56325e-06;0.0034188170389604037
2.56350e-06;0.003416538543260275
2.56375e-06;0.0034142600475601465
2.56400e-06;0.0034119815518600174
2.56425e-06;0.0034097030561598927
2.56450e-06;0.003407424560459764
2.56475e-06;0.003405146064759635
2.56500e-06;0.0034028675690595104
2.56525e-06;0.003405726504328553
2.56550e-06;0.0034111908278708896
2.56575e-06;0.003416655151413217
2.56600e-06;0.003422119474955553
2.56625e-06;0.00342758379849789
2.56650e-06;0.003433048122040226
2.56675e-06;0.0034385124455825534
2.56700e-06;0.00344397676912489
2.56725e-06;0.0034494410926672265
2.56750e-06;0.0034549054162095537
2.56775e-06;0.0034603697397518904
2.56800e-06;0.003477904164334441
2.56825e-06;0.0035015598000625223
2.56850e-06;0.0035252154357905633
2.56875e-06;0.003548871071518644
2.56900e-06;0.0035725267072467255
2.56925e-06;0.0035961823429747665
2.56950e-06;0.003619837978702848
2.56975e-06;0.0036434936144309287
2.57000e-06;0.0036671492501589697
2.57025e-06;0.003690804885887051
2.57050e-06;0.003714460521615132
2.57075e-06;0.003745487787710575
2.57100e-06;0.0037802534902793387
2.57125e-06;0.0038150191928481613
2.57150e-06;0.0038497848954169834
2.57175e-06;0.003884550597985747
2.57200e-06;0.00391931630055457
2.57225e-06;0.0039540820031233916
2.57250e-06;0.003988847705692214
2.57275e-06;0.004023613408260978
2.57300e-06;0.004056391778255567
2.57325e-06;0.004088162295684284
2.57350e-06;0.004119932813112946
2.57375e-06;0.004151703330541661
2.57400e-06;0.004183473847970378
