Time(s);Current(A)
1.30000e-05;-0.00288722447438131
1.30003e-05;-0.0029014220386167646
1.30005e-05;-0.0029156196028521228
1.30008e-05;-0.0029298171670875768
1.30010e-05;-0.0029440147313230312
1.30013e-05;-0.002958212295558389
1.30015e-05;-0.0029724098597938434
1.30018e-05;-0.002986607424029298
1.30020e-05;-0.0030008049882646556
1.30023e-05;-0.00301500255250011
1.30025e-05;-0.003029200116735564
1.30028e-05;-0.0030462650915370204
1.30030e-05;-0.0030641255302117087
1.30033e-05;-0.003081985968886397
1.30035e-05;-0.0030998464075609644
1.30038e-05;-0.0031177068462356528
1.30040e-05;-0.003135567284910341
1.30043e-05;-0.003153041924070338
1.30045e-05;-0.003169538297554106
1.30048e-05;-0.0031860346710378736
1.30050e-05;-0.00320253104452153
1.30053e-05;-0.0032190274180052976
1.30055e-05;-0.0032355237914890654
1.30058e-05;-0.0032520201649728336
1.30060e-05;-0.003278295233382259
1.30063e-05;-0.0033072830624383096
1.30065e-05;-0.0033362708914943607
1.30068e-05;-0.0033652587205502153
1.30070e-05;-0.0033942465496062664
1.30073e-05;-0.0034232343786623175
1.30075e-05;-0.003452222207718172
1.30078e-05;-0.003481210036774223
1.30080e-05;-0.0035101978658302743
1.30083e-05;-0.003563283637079094
1.30085e-05;-0.0036230545488041247
1.30088e-05;-0.003682825460529156
1.30090e-05;-0.003742596372253782
1.30093e-05;-0.0038023672839788128
1.30095e-05;-0.003862138195703844
1.30098e-05;-0.00392190910742847
1.30100e-05;-0.003981680019153501
1.30103e-05;-0.004041450930878532
1.30105e-05;-0.004109150982610098
1.30108e-05;-0.004179050699955932
1.30110e-05;-0.004219385795859752
1.30113e-05;-0.0043292964719825345
1.30115e-05;-0.004410148397182921
1.30118e-05;-0.004506876569196454
1.30120e-05;-0.00460193777625793
1.30123e-05;-0.0046907280917408345
1.30125e-05;-0.004778891726120935
1.30128e-05;-0.004867055360500437
1.30130e-05;-0.004955218994880537
1.30133e-05;-0.005043970190264612
1.30135e-05;-0.005132987446420936
1.30138e-05;-0.005222004702577864
1.30140e-05;-0.005311021958734791
1.30143e-05;-0.005395032320853141
1.30145e-05;-0.005473956098585433
1.30148e-05;-0.0055528798763182586
1.30150e-05;-0.0056261170511399715
1.30153e-05;-0.005693018811145091
1.30155e-05;-0.005759920571150664
1.30158e-05;-0.0058082686663138644
1.30160e-05;-0.005864786941624945
1.30163e-05;-0.005925078677969162
1.30165e-05;-0.005980576675155669
1.30168e-05;-0.0060079713512930745
1.30170e-05;-0.006035366027430666
1.30173e-05;-0.006062760703568257
1.30175e-05;-0.006090155379705663
1.30178e-05;-0.006117550055843254
1.30180e-05;-0.006144944731980845
1.30183e-05;-0.006172339408118251
1.30185e-05;-0.006199734084255842
1.30188e-05;-0.006227128760393433
1.30190e-05;-0.006254523436530839
1.30193e-05;-0.006258938904490863
1.30195e-05;-0.006250746591986283
1.30198e-05;-0.006242554279481758
1.30200e-05;-0.006234361966977179
1.30203e-05;-0.006226169654472599
1.30205e-05;-0.006217977341968074
1.30208e-05;-0.006209785029463494
1.30210e-05;-0.006201592716958915
1.30213e-05;-0.00619340040445439
1.30215e-05;-0.00618520809194981
1.30218e-05;-0.006174673807221883
1.30220e-05;-0.006150409698004589
1.30223e-05;-0.006126145588787131
1.30225e-05;-0.006101881479569673
1.30228e-05;-0.006077617370352215
1.30230e-05;-0.00605335326113492
1.30233e-05;-0.006029089151917463
1.30235e-05;-0.006004825042700004
1.30238e-05;-0.00598056093348271
1.30240e-05;-0.0059570947640971
1.30243e-05;-0.005938306521177508
1.30245e-05;-0.0059195182782580446
1.30248e-05;-0.0059007300353384525
1.30250e-05;-0.005881941792418861
1.30253e-05;-0.005863153549499397
1.30255e-05;-0.005844365306579805
1.30258e-05;-0.005825577063660214
1.30260e-05;-0.005806788820740749
1.30263e-05;-0.005791768791044867
1.30265e-05;-0.005798839931218111
1.30268e-05;-0.005805911071391307
1.30270e-05;-0.005812982211564552
1.30273e-05;-0.005820053351737796
1.30275e-05;-0.005827124491910993
1.30278e-05;-0.005834195632084238
1.30280e-05;-0.005841266772257482
1.30283e-05;-0.005848337912430679
1.30285e-05;-0.005855409052603924
1.30288e-05;-0.005881912233011385
1.30290e-05;-0.005919077003470034
1.30293e-05;-0.005956241773928934
1.30295e-05;-0.005993406544387835
1.30298e-05;-0.006030571314846483
1.30300e-05;-0.006067736085305384
1.30303e-05;-0.006104900855764284
1.30305e-05;-0.006142065626222933
1.30308e-05;-0.006179230396681833
1.30310e-05;-0.00621902562506513
1.30313e-05;-0.00627424192688591
1.30315e-05;-0.006329458228706316
1.30318e-05;-0.006384674530527096
1.30320e-05;-0.006439890832347877
1.30323e-05;-0.006495107134168282
1.30325e-05;-0.006550323435989062
1.30328e-05;-0.006605539737809842
1.30330e-05;-0.006660756039630248
1.30333e-05;-0.006715972341451029
1.30335e-05;-0.006768601631434456
1.30338e-05;-0.006819811530589827
1.30340e-05;-0.0068710214297455436
1.30343e-05;-0.0069222313289012604
1.30345e-05;-0.006973441228056631
1.30348e-05;-0.007024651127212348
1.30350e-05;-0.007075861026368065
1.30353e-05;-0.007127070925523435
1.30355e-05;-0.007178280824679153
1.30358e-05;-0.007226700333586279
1.30360e-05;-0.007258761164957343
1.30363e-05;-0.007290821996328623
1.30365e-05;-0.0073228828276999045
1.30368e-05;-0.007354943659070968
1.30370e-05;-0.007387004490442249
1.30373e-05;-0.00741906532181353
1.30375e-05;-0.007451126153184593
1.30378e-05;-0.0074831869845558745
1.30380e-05;-0.0075131215898388126
1.30383e-05;-0.007530591183472902
1.30385e-05;-0.00754806077710711
1.30388e-05;-0.007565530370741318
1.30390e-05;-0.007582999964375408
1.30393e-05;-0.007600469558009616
1.30395e-05;-0.007617939151643824
1.30398e-05;-0.007635408745278032
1.30400e-05;-0.007652878338912122
1.30403e-05;-0.007669439025743854
1.30405e-05;-0.007679868056359164
1.30408e-05;-0.007685588408943791
1.30410e-05;-0.007691308761528457
1.30413e-05;-0.007697029114113122
1.30415e-05;-0.007702749466697749
1.30418e-05;-0.007708469819282414
1.30420e-05;-0.00771419017186708
1.30423e-05;-0.007719910524451707
1.30425e-05;-0.007725630877036372
1.30428e-05;-0.0077313512296210375
1.30430e-05;-0.007737071582205664
