Time(s);Current(A)
5.05000e-06;0.00805113700983537
5.05025e-06;0.008038267893815766
5.05050e-06;0.008025398777796207
5.05075e-06;0.008012529661776605
5.05100e-06;0.007999660545757044
5.05125e-06;0.007986791429737485
5.05150e-06;0.007973922313717883
5.05175e-06;0.007961053197698322
5.05200e-06;0.007948184081678763
5.05225e-06;0.007936487046026848
5.05250e-06;0.007938443468195323
5.05275e-06;0.007940399890363797
5.05300e-06;0.007942356312532279
5.05325e-06;0.007944312734700754
5.05350e-06;0.007946269156869228
5.05375e-06;0.00794822557903771
5.05400e-06;0.007950182001206185
5.05425e-06;0.00795213842337466
5.05450e-06;0.00795409484554314
5.05475e-06;0.007956051267711617
5.05500e-06;0.007958007689880099
5.05525e-06;0.007959964112048573
5.05550e-06;0.00796335564794006
5.05575e-06;0.007983464693331025
5.05600e-06;0.008003573738721926
5.05625e-06;0.008023682784112824
5.05650e-06;0.008043791829503792
5.05675e-06;0.008063900874894692
5.05700e-06;0.00808400992028559
5.05725e-06;0.008104118965676558
5.05750e-06;0.008124228011067458
5.05775e-06;0.008144337056458357
5.05800e-06;0.008164446101849325
5.05825e-06;0.008184555147240225
5.05850e-06;0.008204664192631123
5.05875e-06;0.008224994583298588
5.05900e-06;0.008247903405000593
5.05925e-06;0.008270812226702678
5.05950e-06;0.008293721048404683
5.05975e-06;0.00831662987010669
5.06000e-06;0.008339538691808776
5.06025e-06;0.008362447513510781
5.06050e-06;0.008385356335212788
5.06075e-06;0.008408265156914872
5.06100e-06;0.008431173978616879
5.06125e-06;0.008454082800318886
5.06150e-06;0.00847699162202097
5.06175e-06;0.008499900443722976
5.06200e-06;0.008512703747889745
5.06225e-06;0.008518160925647979
5.06250e-06;0.008523618103406195
5.06275e-06;0.008529075281164412
5.06300e-06;0.008534532458922646
5.06325e-06;0.008539989636680862
5.06350e-06;0.008545446814439096
5.06375e-06;0.008550903992197312
5.06400e-06;0.008556361169955529
5.06425e-06;0.008561818347713763
5.06450e-06;0.00856727552547198
5.06475e-06;0.008572732703230196
5.06500e-06;0.008576443481622993
5.06525e-06;0.008559810612335217
5.06550e-06;0.00854317774304744
5.06575e-06;0.008526544873759609
5.06600e-06;0.008509912004471834
5.06625e-06;0.008493279135184058
5.06650e-06;0.008476646265896226
5.06675e-06;0.008460013396608452
5.06700e-06;0.008443380527320675
5.06725e-06;0.008426747658032844
5.06750e-06;0.008410114788745067
5.06775e-06;0.008393481919457236
5.06800e-06;0.008376849050169461
5.06825e-06;0.008360216180881685
5.06850e-06;0.008339733500232555
5.06875e-06;0.008316452229525463
5.06900e-06;0.008293170958818371
5.06925e-06;0.008269889688111199
5.06950e-06;0.008246608417404107
5.06975e-06;0.008223327146697015
5.07000e-06;0.008200045875989844
5.07025e-06;0.008176764605282752
5.07050e-06;0.00815348333457566
5.07075e-06;0.008130202063868488
5.07100e-06;0.008106920793161396
5.07125e-06;0.008083639522454304
5.07150e-06;0.008060358251747134
5.07175e-06;0.008038404235050516
5.07200e-06;0.008031911279835444
5.07225e-06;0.008025418324620394
5.07250e-06;0.008018925369405343
5.07275e-06;0.00801243241419027
5.07300e-06;0.00800593945897522
5.07325e-06;0.007999446503760171
5.07350e-06;0.007992953548545099
5.07375e-06;0.007986460593330049
5.07400e-06;0.007979967638114998
5.07425e-06;0.007973474682899925
5.07450e-06;0.007966981727684876
5.07475e-06;0.007960488772469826
5.07500e-06;0.007953995817254754
5.07525e-06;0.007947502862039704
5.07550e-06;0.007941009906824652
5.07575e-06;0.007934516951609582
5.07600e-06;0.007938280768753397
5.07625e-06;0.007949500665806892
5.07650e-06;0.00796072056286035
5.07675e-06;0.007971940459913807
5.07700e-06;0.007983160356967303
5.07725e-06;0.00799438025402076
5.07750e-06;0.008005600151074217
5.07775e-06;0.008016820048127713
5.07800e-06;0.00802803994518117
5.07825e-06;0.008039259842234628
5.07850e-06;0.008050479739288123
5.07875e-06;0.00806169963634158
5.07900e-06;0.008072919533395038
5.07925e-06;0.008084139430448532
5.07950e-06;0.008095359327501989
5.07975e-06;0.008106579224555446
5.08000e-06;0.00811771243281367
5.08025e-06;0.008127835811165784
5.08050e-06;0.008137959189517934
