Time(s);Current(A)
3.05000e-06;-0.002242037666643676
3.05025e-06;-0.0022423774247604285
3.05050e-06;-0.0022427171828771804
3.05075e-06;-0.0022430569409939323
3.05100e-06;-0.0022435606687486094
3.05125e-06;-0.002244311227432258
3.05150e-06;-0.0022450617861159068
3.05175e-06;-0.0022458123447995546
3.05200e-06;-0.0022465629034832033
3.05225e-06;-0.0022473134621668524
3.05250e-06;-0.0022480640208505
3.05275e-06;-0.0022488145795341486
3.05300e-06;-0.002249484165987342
3.05325e-06;-0.0022500318612714305
3.05350e-06;-0.0022505795565555178
3.05375e-06;-0.0022516719663727516
3.05400e-06;-0.0022535843596695098
3.05425e-06;-0.002255496752966265
3.05450e-06;-0.002258320917353446
3.05475e-06;-0.002262517612095093
3.05500e-06;-0.002266714306836739
3.05525e-06;-0.0022724555882103693
3.05550e-06;-0.0022805220058597577
3.05575e-06;-0.002288588423509146
3.05600e-06;-0.0022966548411585204
3.05625e-06;-0.0023047212588079087
3.05650e-06;-0.002312787676457297
3.05675e-06;-0.002320854094106672
3.05700e-06;-0.002331128347455572
3.05725e-06;-0.002344726155967766
3.05750e-06;-0.0023583239644799597
3.05775e-06;-0.0023719217729921307
3.05800e-06;-0.0023855195815043247
3.05825e-06;-0.0023991173900165183
3.05850e-06;-0.0024127151985286893
3.05875e-06;-0.002427710330279373
3.05900e-06;-0.002444808916043942
3.05925e-06;-0.0024619075018085107
3.05950e-06;-0.002479006087573051
3.05975e-06;-0.00249610467333762
3.06000e-06;-0.002513203259102189
3.06025e-06;-0.0025303018448667287
3.06050e-06;-0.0025474004306312976
3.06075e-06;-0.0025641615180961442
3.06100e-06;-0.0025808847498190253
3.06125e-06;-0.0025976079815419346
3.06150e-06;-0.002614331213264844
3.06175e-06;-0.002631054444987753
3.06200e-06;-0.002647777676710634
3.06225e-06;-0.0026645009084335434
3.06250e-06;-0.0026800104837118696
3.06275e-06;-0.002693693086927024
3.06300e-06;-0.002707375690142202
3.06325e-06;-0.002719881909463202
3.06350e-06;-0.002730617264780795
3.06375e-06;-0.002741352620098369
3.06400e-06;-0.002751387999893309
3.06425e-06;-0.0027585526771007813
3.06450e-06;-0.0027629821452996024
3.06475e-06;-0.002767411613498431
3.06500e-06;-0.0027718410816972593
3.06525e-06;-0.00277627054989608
3.06550e-06;-0.0027807000180949085
3.06575e-06;-0.002785129486293737
3.06600e-06;-0.0027895589544925654
3.06625e-06;-0.0027939884226913865
3.06650e-06;-0.0027984178908902146
3.06675e-06;-0.0027964968601305617
3.06700e-06;-0.0027938635210423514
3.06725e-06;-0.0027912301819541367
3.06750e-06;-0.002788596842865922
3.06775e-06;-0.0027859635037777073
3.06800e-06;-0.002783330164689497
3.06825e-06;-0.0027806968256012823
3.06850e-06;-0.002778063486513067
3.06875e-06;-0.0027754301474248568
3.06900e-06;-0.0027712132126710906
3.06925e-06;-0.0027646124195748085
3.06950e-06;-0.002758011626478538
3.06975e-06;-0.002751410833382256
3.07000e-06;-0.0027448100402859745
3.07025e-06;-0.002738209247189693
3.07050e-06;-0.002731608454093422
3.07075e-06;-0.0027250076609971405
3.07100e-06;-0.002718406867900859
3.07125e-06;-0.002711806074804588
3.07150e-06;-0.0027052052817083064
3.07175e-06;-0.0026993948703361668
3.07200e-06;-0.002693673112704241
3.07225e-06;-0.002687951355072325
3.07250e-06;-0.002682229597440399
3.07275e-06;-0.002676507839808473
3.07300e-06;-0.002670786082176557
3.07325e-06;-0.002665064324544631
3.07350e-06;-0.0026593425669127055
3.07375e-06;-0.0026536208092807893
