Time(s);Current(A)
8.25000e-06;0.0016411848551905618
8.25025e-06;0.0016345195735495601
8.25050e-06;0.0016278542919086036
8.25075e-06;0.0016197129413189006
8.25100e-06;0.0016033886028156634
8.25125e-06;0.0015855898795075689
8.25150e-06;0.0015596175047926579
8.25175e-06;0.001533645130077747
8.25200e-06;0.0015061329320864801
8.25225e-06;0.0014700843068010533
8.25250e-06;0.0014340356815156267
8.25275e-06;0.0013965918261803932
8.25300e-06;0.0013514131352551527
8.25325e-06;0.0013062344443299121
8.25350e-06;0.0012599390415875536
8.25375e-06;0.0012074528444959145
8.25400e-06;0.0011549666474042755
8.25425e-06;0.001101659530320195
8.25450e-06;0.0010438014209624281
8.25475e-06;0.0009859433116046613
8.25500e-06;0.0009280852022472867
8.25525e-06;0.0008698790444277438
8.25550e-06;0.0008097433857137548
8.25575e-06;0.0007496077270001733
8.25600e-06;0.0006894720682861843
8.25625e-06;0.0006295889755354728
8.25650e-06;0.0005711060505935456
8.25675e-06;0.0005130458842709415
8.25700e-06;0.00045732939482924864
8.25725e-06;0.0004020587290663197
8.25750e-06;0.000349636267222142
8.25775e-06;0.0002997385906378194
8.25800e-06;0.0002527583772840305
8.25825e-06;0.00020907797145544506
8.25850e-06;0.0001689181492495049
8.25875e-06;0.00013180572652130265
8.25900e-06;9.671485619934867e-05
8.25925e-06;6.312186975101217e-05
8.25950e-06;3.113630343507336e-05
8.25975e-06;9.885761408726189e-07
8.26000e-06;-2.7090945008464134e-05
8.26025e-06;-5.287834755276261e-05
8.26050e-06;-7.625096448000947e-05
8.26075e-06;-9.752079547609536e-05
8.26100e-06;-0.00011734600767445925
8.26125e-06;-0.00013607013492434683
8.26150e-06;-0.0001536400887276723
8.26175e-06;-0.00016992702744142964
8.26200e-06;-0.00018480219794336753
8.26225e-06;-0.0001981408778124975
8.26250e-06;-0.000209881777086361
8.26275e-06;-0.00022023587795060308
8.26300e-06;-0.00022963097532073334
8.26325e-06;-0.00023823650573349348
8.26350e-06;-0.0002458789315047787
8.26375e-06;-0.00025325651270440426
8.26400e-06;-0.00025916585630374607
8.26425e-06;-0.000264788461092385
8.26450e-06;-0.0002688214516383507
8.26475e-06;-0.00027267474508737964
8.26500e-06;-0.00027553183901948673
8.26525e-06;-0.0002782444227464335
8.26550e-06;-0.0002801558750193404
8.26575e-06;-0.0002820673272922473
8.26600e-06;-0.00028376711894745365
8.26625e-06;-0.000284293512652967
8.26650e-06;-0.0002848199063584803
8.26675e-06;-0.00028534630006399006
8.26700e-06;-0.0002857975555344614
8.26725e-06;-0.0002858322618522811
8.26750e-06;-0.00028586696817010053
8.26775e-06;-0.00028590167448792024
8.26800e-06;-0.00028593193769066785
8.26825e-06;-0.00028593756928186123
8.26850e-06;-0.0002858256139883359
8.26875e-06;-0.0002847589716560094
8.26900e-06;-0.0002816036710334215
8.26925e-06;-0.00027576826072786797
8.26950e-06;-0.0002672892588368877
8.26975e-06;-0.0002563178553123313
8.27000e-06;-0.00024300522434450906
8.27025e-06;-0.00022749671420630547
8.27050e-06;-0.0002098472038704945
8.27075e-06;-0.00018973511144731436
8.27100e-06;-0.00016658347016348295
8.27125e-06;-0.00014017339705013737
8.27150e-06;-0.00011067937078022074
8.27175e-06;-7.834767691102723e-05
8.27200e-06;-4.3424607466299454e-05
8.27225e-06;-6.1527581448510136e-06
8.27250e-06;3.328195025883164e-05
8.27275e-06;7.492941201303231e-05
8.27300e-06;0.00011899945706977156
8.27325e-06;0.0001654776166912223
8.27350e-06;0.00021410303307621927
8.27375e-06;0.00026466738619296834
8.27400e-06;0.0003171130125449507
8.27425e-06;0.0003699358085160055
8.27450e-06;0.0004248495464043918
8.27475e-06;0.0004797632842931502
8.27500e-06;0.000534952223273725
8.27525e-06;0.000591666814028632
8.27550e-06;0.0006483814047839232
8.27575e-06;0.0007050959955392145
8.27600e-06;0.0007614516813323128
8.27625e-06;0.0008158176802812371
8.27650e-06;0.0008701836792301613
8.27675e-06;0.0009245496781787172
8.27700e-06;0.000978073385114782
8.27725e-06;0.001026927618190957
8.27750e-06;0.001075781851266801
8.27775e-06;0.0011236643334182996
8.27800e-06;0.0011661596511754293
8.27825e-06;0.0012076337018103284
8.27850e-06;0.001243446081602661
8.27875e-06;0.0012781826493649252
8.27900e-06;0.0013069551618155445
8.27925e-06;0.001334642291081553
8.27950e-06;0.001356312304747706
8.27975e-06;0.0013768399263711351
8.28000e-06;0.0013910343883538324
8.28025e-06;0.0014040382111345222
8.28050e-06;0.0014104414030809474
