Time(s);Current(A)
7.00000e-06;-0.0007432303066807021
7.00025e-06;-0.0007260602302670012
7.00050e-06;-0.0007088901538533002
7.00075e-06;-0.0006907884982564581
7.00100e-06;-0.0006698977881571684
7.00125e-06;-0.0006490070780578786
7.00150e-06;-0.0006272735695929604
7.00175e-06;-0.0006030168074758129
7.00200e-06;-0.0005787600453586655
7.00225e-06;-0.0005537340988692004
7.00250e-06;-0.0005264052916294692
7.00275e-06;-0.0004990764843896455
7.00300e-06;-0.0004713191050600326
7.00325e-06;-0.0004422786239409264
7.00350e-06;-0.00041323814282172175
7.00375e-06;-0.0003839401997607689
7.00400e-06;-0.000353871441506519
7.00425e-06;-0.00032380268325216723
7.00450e-06;-0.00029378480332908696
7.00475e-06;-0.000263919248019086
7.00500e-06;-0.00023405369270898383
7.00525e-06;-0.0002045152661706033
7.00550e-06;-0.0001759562303161892
7.00575e-06;-0.00014767319228366368
7.00600e-06;-0.00012044231402750124
7.00625e-06;-9.41613450530823e-05
7.00650e-06;-6.90219046248478e-05
7.00675e-06;-4.5216696474821455e-05
7.00700e-06;-2.2938401584830266e-05
7.00725e-06;-2.338769986408612e-06
7.00750e-06;1.668133451532313e-05
7.00775e-06;3.465852762990995e-05
7.00800e-06;5.2169145703466024e-05
7.00825e-06;6.93475780849845e-05
7.00850e-06;8.6066037148453e-05
7.00875e-06;0.00010218873988920351
7.00900e-06;0.00011757992604705151
7.00925e-06;0.00013205703226963278
7.00950e-06;0.00014566755499804612
7.00975e-06;0.0001591615501707719
7.01000e-06;0.00017230667354639615
7.01025e-06;0.000185349558098414
7.01050e-06;0.00019808634988204734
7.01075e-06;0.0002108231416657238
7.01100e-06;0.00022315417596485218
7.01125e-06;0.00023427041311166778
7.01150e-06;0.00024538665025844567
7.01175e-06;0.0002565028874052236
7.01200e-06;0.0002676191245520392
7.01225e-06;0.00027873536169881706
7.01250e-06;0.000289851598845595
7.01275e-06;0.00030096783599241057
7.01300e-06;0.0003120840731391885
7.01325e-06;0.0003232003102859664
7.01350e-06;0.0003329133086465268
7.01375e-06;0.00034215951286648303
7.01400e-06;0.0003514057170864393
7.01425e-06;0.00036065192130642685
7.01450e-06;0.00036989812552638303
7.01475e-06;0.00037914432974633927
7.01500e-06;0.00038839053396632684
7.01525e-06;0.0003976367381862831
7.01550e-06;0.0004068829424062706
7.01575e-06;0.00041569595338250364
7.01600e-06;0.00042321202729923195
7.01625e-06;0.0004307281012159857
7.01650e-06;0.0004380243363394568
7.01675e-06;0.00044466239619768953
7.01700e-06;0.00045104444667022625
7.01725e-06;0.000456660030756853
7.01750e-06;0.0004616537361864942
7.01775e-06;0.0004647855993819539
7.01800e-06;0.00046690381639805946
7.01825e-06;0.000465987278569316
7.01850e-06;0.00046408905201200066
7.01875e-06;0.00045925174800753263
7.01900e-06;0.0004534952091182951
7.01925e-06;0.00044498657331700316
7.01950e-06;0.0004357328672763985
7.01975e-06;0.0004236557508318089
7.02000e-06;0.00040920279574642985
7.02025e-06;0.0003923853559681139
7.02050e-06;0.00037335148477168054
7.02075e-06;0.0003522533224087482
7.02100e-06;0.0003292429582101499
7.02125e-06;0.00030446004252059257
7.02150e-06;0.00027797026479181895
7.02175e-06;0.00024971954267942866
7.02200e-06;0.00021966712969588917
7.02225e-06;0.00018792694869610872
7.02250e-06;0.00015469858048652106
7.02275e-06;0.00012018413479584537
7.02300e-06;8.458570314659271e-05
7.02325e-06;4.8097556289540796e-05
7.02350e-06;1.0867615673121313e-05
7.02375e-06;-2.703122644993246e-05
7.02400e-06;-6.55573790411239e-05
7.02425e-06;-0.00010455264104369631
7.02450e-06;-0.00014354790304626873
7.02475e-06;-0.00018244757689237352
7.02500e-06;-0.00022106106939892973
7.02525e-06;-0.0002593424791398305
7.02550e-06;-0.000296629666436854
7.02575e-06;-0.00033342049123472636
7.02600e-06;-0.0003687252565681479
7.02625e-06;-0.00040331209964604106
7.02650e-06;-0.0004357495556028652
7.02675e-06;-0.0004672161004092945
7.02700e-06;-0.0004957758347557364
7.02725e-06;-0.0005234420940138918
7.02750e-06;-0.0005477296369890242
7.02775e-06;-0.0005691356471612419
7.02800e-06;-0.000587419617082343
7.02825e-06;-0.0006024904419149303
7.02850e-06;-0.000614323864349719
7.02875e-06;-0.0006228971835768241
7.02900e-06;-0.0006281879604096099
7.02925e-06;-0.0006301691070434208
7.02950e-06;-0.0006287914534611395
7.02975e-06;-0.0006239877102799898
7.03000e-06;-0.0006157431041482537
7.03025e-06;-0.0006041362802908666
7.03050e-06;-0.0005892878745740115
7.03075e-06;-0.0005713194973755854
7.03100e-06;-0.0005503528318551348
7.03125e-06;-0.0005265068064814304
7.03150e-06;-0.0004998863103003424
7.03175e-06;-0.0004705850440087113
7.03200e-06;-0.0004387294746479792
7.03225e-06;-0.0004045047012533366
7.03250e-06;-0.0003681220179893003
7.03275e-06;-0.00032979339529595416
7.03300e-06;-0.0002897307454498033
7.03325e-06;-0.00024814427550821217
7.03350e-06;-0.00020523548408396018
7.03375e-06;-0.00016119868810211545
7.03400e-06;-0.00011624883524289082
7.03425e-06;-7.063751732752741e-05
7.03450e-06;-2.4632756268343506e-05
7.03475e-06;2.1497049680471706e-05
7.03500e-06;6.748351137309857e-05
7.03525e-06;0.00011305936091225865
7.03550e-06;0.00015796281634576398
7.03575e-06;0.00020193658202610125
7.03600e-06;0.00024471047530462875
7.03625e-06;0.00028599134995734124
7.03650e-06;0.0003254758311654524
7.03675e-06;0.00036286030414859125
7.03700e-06;0.0003978411868510131
7.03725e-06;0.0004301482064198619
7.03750e-06;0.0004597194865017376
7.03775e-06;0.00048687336843272473
7.03800e-06;0.0005120070547420261
7.03825e-06;0.0005349229589242311
7.03850e-06;0.0005554948268595906
7.03875e-06;0.0005749107831239355
7.03900e-06;0.0005908660559531497
7.03925e-06;0.0006056067926233776
7.03950e-06;0.0006167113300303139
7.03975e-06;0.0006268306189740333
7.04000e-06;0.0006340001729840669
7.04025e-06;0.0006402715517447613
7.04050e-06;0.0006438538840280319
7.04075e-06;0.0006465105323681124
7.04100e-06;0.000646395775964621
7.04125e-06;0.0006451904632027339
7.04150e-06;0.0006407201342471332
7.04175e-06;0.0006362498052915174
7.04200e-06;0.0006308081146013296
7.04225e-06;0.0006224582644484
7.04250e-06;0.0006141084142954421
7.04275e-06;0.0006049251660981578
7.04300e-06;0.0005932468078686596
7.04325e-06;0.000581568449639122
7.04350e-06;0.0005691868783498882
7.04375e-06;0.0005546999577956973
7.04400e-06;0.0005402130372414573
7.04425e-06;0.0005257261166872664
7.04450e-06;0.0005112391961330756
7.04475e-06;0.0004965205379697782
7.04500e-06;0.00048110808068246657
7.04525e-06;0.0004656956233951028
7.04550e-06;0.00045028316610779126
7.04575e-06;0.0004348707088204797
7.04600e-06;0.0004198188352489327
7.04625e-06;0.0004058465131028349
7.04650e-06;0.0003918741909567371
7.04675e-06;0.00037838651248479546
7.04700e-06;0.00036634980849216045
7.04725e-06;0.00035487702179243426
7.04750e-06;0.00034509254682349086
7.04775e-06;0.00033530807185458064
7.04800e-06;0.00032596617715581336
7.04825e-06;0.0003179493233296657
7.04850e-06;0.00031030632904861566
7.04875e-06;0.00030378263269216266
7.04900e-06;0.000297676540169258
7.04925e-06;0.00029282071157670425
7.04950e-06;0.00028834962577007223
7.04975e-06;0.0002850304212179731
7.05000e-06;0.0002820204617505032
7.05025e-06;0.00027993635100340467
7.05050e-06;0.0002782440745770594
7.05075e-06;0.00027772491074809535
7.05100e-06;0.00027720574691912956
7.05125e-06;0.0002771402372795597
7.05150e-06;0.0002784329227144028
7.05175e-06;0.0002797256081492503
7.05200e-06;0.00028134957112855045
7.05225e-06;0.00028396534579978714
7.05250e-06;0.00028658112047103267
7.05275e-06;0.0002895974288247009
7.05300e-06;0.0002938128947907388
7.05325e-06;0.00029802836075679096
7.05350e-06;0.0003022438267228288
7.05375e-06;0.00030645929268888097
7.05400e-06;0.0003106747586549189
7.05425e-06;0.0003148902246209567
7.05450e-06;0.00031972169447798854
7.05475e-06;0.00032475808099594093
7.05500e-06;0.0003297944675138934
7.05525e-06;0.0003348308540318629
7.05550e-06;0.0003398672405498153
7.05575e-06;0.00034490362706776775
7.05600e-06;0.00034976516670214507
7.05625e-06;0.00035410323233010744
7.05650e-06;0.00035844129795806976
