Time(s);Current(A)
1.75000e-06;-0.014078657928056683
1.75025e-06;-0.014065550832804299
1.75050e-06;-0.014052443737551917
1.75075e-06;-0.01403933664229952
1.75100e-06;-0.014026229547047138
1.75125e-06;-0.014013122451794742
1.75150e-06;-0.01400001535654236
1.75175e-06;-0.013986908261289963
1.75200e-06;-0.01397380116603758
1.75225e-06;-0.013960694070785196
1.75250e-06;-0.0139475869755328
1.75275e-06;-0.013934428429751145
1.75300e-06;-0.013919045425540242
1.75325e-06;-0.013903662421329352
1.75350e-06;-0.013888279417118463
1.75375e-06;-0.013872896412907561
1.75400e-06;-0.013857513408696672
1.75425e-06;-0.013842130404485769
1.75450e-06;-0.01382674740027488
1.75475e-06;-0.013811393866432584
1.75500e-06;-0.0137973144809955
1.75525e-06;-0.013783235095558429
1.75550e-06;-0.013769155710121345
1.75575e-06;-0.013755076324684274
1.75600e-06;-0.01374099693924719
1.75625e-06;-0.01372691755381012
1.75650e-06;-0.013712838168373048
1.75675e-06;-0.013698820035229426
1.75700e-06;-0.013687450138797663
1.75725e-06;-0.013676080242365888
1.75750e-06;-0.013664641506297147
1.75775e-06;-0.013650226495487248
1.75800e-06;-0.013635811484677338
1.75825e-06;-0.013621268191705714
1.75850e-06;-0.013601178632448668
1.75875e-06;-0.013581089073191638
1.75900e-06;-0.013560819182400183
1.75925e-06;-0.013532752675960172
1.75950e-06;-0.013504686169520184
1.75975e-06;-0.013476619663080175
1.76000e-06;-0.013448553156640187
1.76025e-06;-0.013420486650200176
1.76050e-06;-0.013386248947601083
1.76075e-06;-0.013346373948240474
1.76100e-06;-0.013306498948879832
1.76125e-06;-0.013266623949519225
1.76150e-06;-0.013226748950158584
1.76175e-06;-0.013186665639232636
1.76200e-06;-0.013137575998853684
1.76225e-06;-0.01308848635847469
1.76250e-06;-0.013039396718095737
1.76275e-06;-0.012990307077716744
1.76300e-06;-0.012941115759039414
1.76325e-06;-0.012887528389418614
1.76350e-06;-0.012833941019797769
1.76375e-06;-0.012780353650176969
1.76400e-06;-0.012726766280556124
1.76425e-06;-0.012673161720325593
1.76450e-06;-0.01261881392582262
1.76475e-06;-0.012564484058820134
1.76500e-06;-0.012510950571106638
1.76525e-06;-0.012458363366617174
1.76550e-06;-0.01240692853512579
1.76575e-06;-0.012356744681664067
1.76600e-06;-0.012307988826900658
1.76625e-06;-0.012260962461755858
1.76650e-06;-0.012216026891982059
1.76675e-06;-0.01217474741584609
1.76700e-06;-0.012133601106405205
1.76725e-06;-0.012098212245553679
1.76750e-06;-0.012062942392566842
1.76775e-06;-0.012032817832568305
1.76800e-06;-0.012002830200917016
1.76825e-06;-0.011978762652502925
1.76850e-06;-0.011954695104088853
1.76875e-06;-0.011930813174959077
1.76900e-06;-0.01191495647680366
1.76925e-06;-0.011899099778648257
1.76950e-06;-0.011883488924809789
1.76975e-06;-0.011878507125137742
1.77000e-06;-0.01187352532546569
1.77025e-06;-0.011868543525793643
1.77050e-06;-0.011863561726121595
1.77075e-06;-0.011858579926449545
1.77100e-06;-0.011853871548355523
1.77125e-06;-0.011860984524519155
1.77150e-06;-0.011868097500682781
1.77175e-06;-0.011875210476846407
1.77200e-06;-0.011882323453010038
1.77225e-06;-0.011889436429173663
1.77250e-06;-0.011896737577286959
1.77275e-06;-0.011912174320601411
1.77300e-06;-0.011927611063915862
1.77325e-06;-0.011943047807230324
1.77350e-06;-0.011958484550544775
1.77375e-06;-0.01197392129385924
1.77400e-06;-0.01198935803717369
1.77425e-06;-0.012006384467570744
1.77450e-06;-0.012024863053694284
1.77475e-06;-0.012043341639817821
1.77500e-06;-0.012061820225941376
1.77525e-06;-0.012080298812064915
1.77550e-06;-0.012098777398188468
1.77575e-06;-0.01211721804712203
1.77600e-06;-0.012134018485486377
1.77625e-06;-0.012150818923850738
1.77650e-06;-0.012167445026267463
1.77675e-06;-0.012176533731632945
1.77700e-06;-0.01218562243699842
1.77725e-06;-0.012194711142363894
1.77750e-06;-0.012203799847729376
1.77775e-06;-0.012212888553094851
1.77800e-06;-0.012221977258460333
1.77825e-06;-0.012231065963825807
1.77850e-06;-0.012240154669191289
1.77875e-06;-0.012249243374556764
1.77900e-06;-0.01225833207992224
1.77925e-06;-0.01226742078528772
1.77950e-06;-0.012276509490653195
1.77975e-06;-0.0122853956806109
1.78000e-06;-0.012285526137411545
1.78025e-06;-0.012285656594212189
1.78050e-06;-0.012285787051012834
1.78075e-06;-0.012285917507813477
1.78100e-06;-0.012286047964614123
1.78125e-06;-0.012286178421414766
1.78150e-06;-0.012286308878215411
1.78175e-06;-0.012286439335016055
1.78200e-06;-0.0122865697918167
1.78225e-06;-0.012286700248617343
1.78250e-06;-0.012286830705417988
1.78275e-06;-0.012286961162218632
1.78300e-06;-0.01228700771360922
1.78325e-06;-0.012283426623089394
1.78350e-06;-0.012279845532569566
1.78375e-06;-0.012276264442049739
1.78400e-06;-0.01227268335152991
1.78425e-06;-0.012269102261010086
1.78450e-06;-0.012265502730675145
1.78475e-06;-0.012261105956800382
1.78500e-06;-0.012256709182925622
1.78525e-06;-0.012252312409050859
1.78550e-06;-0.012247915635176099
1.78575e-06;-0.01224351886130134
1.78600e-06;-0.012239122171642669
1.78625e-06;-0.012234732333796709
1.78650e-06;-0.012230481311904873
1.78675e-06;-0.012226235995653265
1.78700e-06;-0.01222223736217915
1.78725e-06;-0.012218288616212465
1.78750e-06;-0.012216496751578905
1.78775e-06;-0.012214704886945345
1.78800e-06;-0.01221303559883352
1.78825e-06;-0.012216665894229374
1.78850e-06;-0.012220296189625226
1.78875e-06;-0.012224119673496781
1.78900e-06;-0.012236295641556918
1.78925e-06;-0.012248471609617045
1.78950e-06;-0.01226064757767718
1.78975e-06;-0.012272823545737306
1.79000e-06;-0.012284999513797431
1.79025e-06;-0.012297175481857568
1.79050e-06;-0.01231577092534319
1.79075e-06;-0.012340230465040933
1.79100e-06;-0.012364690004738655
1.79125e-06;-0.012389149544436397
1.79150e-06;-0.012413609084134119
1.79175e-06;-0.012438068623831842
1.79200e-06;-0.01246273899064933
1.79225e-06;-0.012496524446642574
1.79250e-06;-0.012530309902635846
1.79275e-06;-0.012564095358629089
1.79300e-06;-0.012597880814622334
1.79325e-06;-0.012631666270615606
1.79350e-06;-0.012665451726608849
1.79375e-06;-0.012699293529183047
1.79400e-06;-0.012735571470478126
1.79425e-06;-0.012771849411773204
1.79450e-06;-0.012808127353068315
1.79475e-06;-0.012844405294363393
1.79500e-06;-0.012880683235658502
1.79525e-06;-0.012916961176953581
1.79550e-06;-0.012953161882066671
1.79575e-06;-0.012986023288671121
1.79600e-06;-0.01301888469527557
1.79625e-06;-0.013051475762209526
1.79650e-06;-0.013072378720863746
1.79675e-06;-0.013093281679517985
1.79700e-06;-0.013114184638172207
1.79725e-06;-0.013135087596826429
1.79750e-06;-0.013155990555480668
1.79775e-06;-0.013176893514134888
1.79800e-06;-0.013197796472789127
1.79825e-06;-0.013218699431443348
1.79850e-06;-0.01323960239009757
1.79875e-06;-0.01326050534875181
1.79900e-06;-0.01327238771126043
1.79925e-06;-0.013276029892106285
1.79950e-06;-0.013279672072952135
1.79975e-06;-0.01328331425379799
1.80000e-06;-0.01328695643464384
1.80025e-06;-0.013290598615489693
1.80050e-06;-0.013294240796335547
1.80075e-06;-0.013297882977181397
1.80100e-06;-0.01330152515802725
1.80125e-06;-0.013305167338873103
1.80150e-06;-0.013308547844280098
1.80175e-06;-0.013300614838589516
1.80200e-06;-0.013292681832898941
1.80225e-06;-0.01328474882720836
1.80250e-06;-0.013276815821517785
1.80275e-06;-0.01326888281582721
1.80300e-06;-0.013260949810136629
1.80325e-06;-0.013253016804446053
1.80350e-06;-0.013245083798755471
1.80375e-06;-0.013237150793064896
1.80400e-06;-0.013229217787374322
1.80425e-06;-0.013219462565915815
1.80450e-06;-0.013208042777203268
1.80475e-06;-0.013196622988490713
1.80500e-06;-0.013185203199778167
1.80525e-06;-0.01317378341106561
1.80550e-06;-0.013162363622353065
1.80575e-06;-0.013150943833640518
1.80600e-06;-0.013139524044927962
1.80625e-06;-0.013128104256215415
1.80650e-06;-0.01311668446750286
1.80675e-06;-0.013105306553236905
1.80700e-06;-0.01309573907642788
1.80725e-06;-0.013086129638951016
1.80750e-06;-0.013074706036250782
1.80775e-06;-0.01306328243355054
1.80800e-06;-0.01305169539548779
1.80825e-06;-0.013033042246081674
1.80850e-06;-0.013014389096675544
1.80875e-06;-0.012995595369557874
1.80900e-06;-0.012970723779321031
1.80925e-06;-0.012945852189084207
1.80950e-06;-0.012920729745777735
1.80975e-06;-0.012884761695417057
1.81000e-06;-0.012848793645056377
1.81025e-06;-0.012812825594695666
1.81050e-06;-0.012776857544334988
1.81075e-06;-0.012740605778381929
1.81100e-06;-0.01269208759753476
1.81125e-06;-0.012643569416687593
1.81150e-06;-0.012595051235840385
1.81175e-06;-0.012546533054993217
1.81200e-06;-0.012497818889263887
1.81225e-06;-0.012440631337010481
1.81250e-06;-0.012383443784757076
1.81275e-06;-0.01232617970463901
1.81300e-06;-0.012265606950047307
1.81325e-06;-0.012204997498293457
1.81350e-06;-0.012142801448454199
1.81375e-06;-0.012080580060098201
1.81400e-06;-0.012017254152418548
1.81425e-06;-0.011953538018178115
1.81450e-06;-0.011889802344815568
1.81475e-06;-0.01182641868793024
1.81500e-06;-0.011763756677314035
1.81525e-06;-0.011702178843879522
1.81550e-06;-0.01164193483902138
1.81575e-06;-0.011583157895138672
1.81600e-06;-0.011526067321388351
1.81625e-06;-0.011471023324120908
1.81650e-06;-0.011418417058817772
1.81675e-06;-0.01136863972306828
1.81700e-06;-0.011322083640216127
1.81725e-06;-0.011279101620432556
1.81750e-06;-0.011239624557491012
1.81775e-06;-0.011203056295999901
1.81800e-06;-0.01116903854340573
1.81825e-06;-0.011138874867859083
1.81850e-06;-0.011108843032604527
1.81875e-06;-0.011084511299020102
1.81900e-06;-0.011060323185453667
1.81925e-06;-0.011042344468811987
1.81950e-06;-0.011024514881324318
1.81975e-06;-0.011013132877699085
1.82000e-06;-0.01100175087407384
1.82025e-06;-0.010990595853232704
1.82050e-06;-0.010989254410062502
1.82075e-06;-0.010987912966892301
1.82100e-06;-0.010986571523722101
1.82125e-06;-0.010985230080551899
1.82150e-06;-0.010983888637381698
1.82175e-06;-0.01098804344897674
1.82200e-06;-0.01099721900831323
1.82225e-06;-0.011006394567649725
1.82250e-06;-0.011015570126986214
1.82275e-06;-0.011024745686322703
1.82300e-06;-0.011034051832917956
1.82325e-06;-0.011049003906412551
1.82350e-06;-0.011063955979907156
1.82375e-06;-0.011078956667140896
1.82400e-06;-0.011096059164460277
1.82425e-06;-0.01111316166177967
1.82450e-06;-0.011130285325410192
1.82475e-06;-0.011148324112357935
1.82500e-06;-0.011166362899305662
1.82525e-06;-0.011184393678706635
1.82550e-06;-0.011202078252635165
1.82575e-06;-0.01121976282656368
1.82600e-06;-0.011237351315710681
1.82625e-06;-0.011250785589065828
1.82650e-06;-0.011264219862420988
1.82675e-06;-0.011277654135776137
1.82700e-06;-0.011291088409131284
1.82725e-06;-0.011304522682486443
1.82750e-06;-0.011317956955841592
1.82775e-06;-0.011331391229196752
1.82800e-06;-0.0113448255025519
1.82825e-06;-0.011358016475512506
1.82850e-06;-0.011370985197147718
1.82875e-06;-0.011383953918782918
1.82900e-06;-0.01139692264041813
1.82925e-06;-0.011409891362053332
1.82950e-06;-0.011422860083688532
1.82975e-06;-0.011435828805323744
1.83000e-06;-0.011448797526958945
1.83025e-06;-0.011461858861371223
1.83050e-06;-0.011478924299813155
1.83075e-06;-0.011495989738255101
