Time(s);Current(A)
6.00000e-06;-0.0013724569852934124
6.00025e-06;-0.0014139078829909122
6.00050e-06;-0.0014487437538798422
6.00075e-06;-0.001478106433804658
6.00100e-06;-0.0015006631604175928
6.00125e-06;-0.00151758872585035
6.00150e-06;-0.001527524737643093
6.00175e-06;-0.0015316776796263003
6.00200e-06;-0.0015287652579797201
6.00225e-06;-0.0015200070422803752
6.00250e-06;-0.0015044618894722386
6.00275e-06;-0.0014833013092544003
6.00300e-06;-0.0014557727854591987
6.00325e-06;-0.0014229755042944117
6.00350e-06;-0.0013842339236125151
6.00375e-06;-0.0013405741033910028
6.00400e-06;-0.0012914609966740162
6.00425e-06;-0.0012378359084889443
6.00450e-06;-0.0011794704980936873
6.00475e-06;-0.001117183004019134
6.00500e-06;-0.0010518405266236393
6.00525e-06;-0.0009822014092970492
6.00550e-06;-0.0009095305677869521
6.00575e-06;-0.0008341959459868576
6.00600e-06;-0.0007565794238347965
6.00625e-06;-0.000677099518301907
6.00650e-06;-0.0005962126792050441
6.00675e-06;-0.000514392160412514
6.00700e-06;-0.00043211361350517594
6.00725e-06;-0.00034985260824977926
6.00750e-06;-0.00026808469327247673
6.00775e-06;-0.00018728601581737236
6.00800e-06;-0.00010794142201685029
6.00825e-06;-3.0558666600767086e-05
6.00850e-06;4.433072576757537e-05
6.00875e-06;0.0001161847948928871
6.00900e-06;0.00018446011281987948
6.00925e-06;0.00024861329854408937
6.00950e-06;0.00030810871914584625
6.00975e-06;0.00036277776700767054
6.01000e-06;0.00041331261156293695
6.01025e-06;0.0004607616608706281
6.01050e-06;0.0005055822793634435
6.01075e-06;0.0005476350288806423
6.01100e-06;0.0005866296228873338
6.01125e-06;0.0006222758511632988
6.01150e-06;0.0006542883956636373
6.01175e-06;0.00068183086398734
6.01200e-06;0.0007070837920133606
6.01225e-06;0.0007297675895642176
6.01250e-06;0.0007503257204916015
6.01275e-06;0.000768411665357065
6.01300e-06;0.0007844521542018567
6.01325e-06;0.0007977336849941207
6.01350e-06;0.0008087324881850077
6.01375e-06;0.0008166297496787025
6.01400e-06;0.0008219608341213379
6.01425e-06;0.0008272919185639732
6.01450e-06;0.0008301234818160125
6.01475e-06;0.0008308869723016608
6.01500e-06;0.0008316504627873091
6.01525e-06;0.0008299475060484358
6.01550e-06;0.0008262038415316788
6.01575e-06;0.0008224601770149219
6.01600e-06;0.0008165783242665549
6.01625e-06;0.0008089273611511313
6.01650e-06;0.0008012763980356819
6.01675e-06;0.0007936254349202583
6.01700e-06;0.0007859744718048347
6.01725e-06;0.0007782313581429154
6.01750e-06;0.0007686292636504666
6.01775e-06;0.0007590271691580179
6.01800e-06;0.0007494250746655366
6.01825e-06;0.0007398229801730879
6.01850e-06;0.0007302208856806391
6.01875e-06;0.0007211051927733146
6.01900e-06;0.0007123919424920253
6.01925e-06;0.0007042742306447418
6.01950e-06;0.0006966492598956954
6.01975e-06;0.000688979535770386
6.02000e-06;0.000681272783257782
6.02025e-06;0.0006716263461550293
6.02050e-06;0.0006603750381310997
6.02075e-06;0.0006470337315079513
6.02100e-06;0.0006319631860208455
6.02125e-06;0.0006151765954133042
6.02150e-06;0.0005969701704020845
6.02175e-06;0.0005769285862130889
6.02200e-06;0.0005553686141298929
6.02225e-06;0.0005310686205648922
6.02250e-06;0.0005045015672822588
6.02275e-06;0.00047538259207329295
6.02300e-06;0.0004441521883807256
6.02325e-06;0.00041133132773460673
6.02350e-06;0.0003763043646731644
6.02375e-06;0.0003396669143607397
6.02400e-06;0.0003012884638569141
6.02425e-06;0.0002609680991461405
6.02450e-06;0.00021872990714298416
6.02475e-06;0.0001748014555532293
6.02500e-06;0.00012945979691606022
6.02525e-06;8.29819307777313e-05
6.02550e-06;3.5643310726131854e-05
6.02575e-06;-1.2351245159972981e-05
6.02600e-06;-6.095462291393892e-05
6.02625e-06;-0.00011028925336290665
6.02650e-06;-0.00015999475407758962
6.02675e-06;-0.0002096887379606357
6.02700e-06;-0.00025915038932121826
6.02725e-06;-0.0003086120406819684
6.02750e-06;-0.0003571087646556058
6.02775e-06;-0.000404807119702638
6.02800e-06;-0.00045120308779385775
6.02825e-06;-0.0004965214771052906
6.02850e-06;-0.0005400717098914743
6.02875e-06;-0.0005821589919457431
6.02900e-06;-0.0006217935819349571
6.02925e-06;-0.0006593988449950433
6.02950e-06;-0.0006940808047743905
6.02975e-06;-0.0007263440597540158
6.03000e-06;-0.0007577590550986123
6.03025e-06;-0.0007884722109642815
6.03050e-06;-0.0008191853668299508
6.03075e-06;-0.0008500402491530046
6.03100e-06;-0.0008810123941851422
6.03125e-06;-0.0009119845392172799
6.03150e-06;-0.0009429566842495224
6.03175e-06;-0.00097392882928166
6.03200e-06;-0.0010059098141595574
6.03225e-06;-0.0010387255005867254
6.03250e-06;-0.0010715411870137821
6.03275e-06;-0.0011043568734408389
6.03300e-06;-0.0011371725598680069
6.03325e-06;-0.0011717277259108967
6.03350e-06;-0.0012077221157674111
6.03375e-06;-0.0012437165056238036
6.03400e-06;-0.001279710895480196
6.03425e-06;-0.0013157052853367103
6.03450e-06;-0.0013518274686540575
6.03475e-06;-0.0013905276680860632
6.03500e-06;-0.0014292278675182
6.03525e-06;-0.0014679280669502057
6.03550e-06;-0.0015066282663822113
6.03575e-06;-0.0015453284658143481
6.03600e-06;-0.0015838203354563648
6.03625e-06;-0.0016221398356195623
6.03650e-06;-0.0016604593357828898
6.03675e-06;-0.0016987788359460873
6.03700e-06;-0.0017370983361092848
6.03725e-06;-0.001775417836272612
6.03750e-06;-0.0018137373364358095
6.03775e-06;-0.0018485732720117814
6.03800e-06;-0.0018805269495468385
6.03825e-06;-0.0019124806270818956
6.03850e-06;-0.0019444343046170608
6.03875e-06;-0.001976387982152118
6.03900e-06;-0.002008341659687175
6.03925e-06;-0.0020402953372223405
6.03950e-06;-0.0020660107763369015
6.03975e-06;-0.0020865647745203606
6.04000e-06;-0.0021071187727038894
6.04025e-06;-0.0021276727708873485
6.04050e-06;-0.0021482267690708075
6.04075e-06;-0.002168780767254336
6.04100e-06;-0.002189334765437795
6.04125e-06;-0.002209888763621254
6.04150e-06;-0.002226318953186304
6.04175e-06;-0.002239337154757262
6.04200e-06;-0.0022523553563282635
6.04225e-06;-0.0022653735578992214
6.04250e-06;-0.0022783917594701793
6.04275e-06;-0.0022914099610411814
6.04300e-06;-0.0023044281626121393
6.04325e-06;-0.0023174463641830972
6.04350e-06;-0.0023274265108202013
6.04375e-06;-0.002334893008566582
6.04400e-06;-0.0023423595063129634
6.04425e-06;-0.0023498260040593693
6.04450e-06;-0.00235729250180575
6.04475e-06;-0.002364758999552131
6.04500e-06;-0.0023722254972985374
