Time(s);Current(A)
1.00000e-05;0.008901660875300045
1.00003e-05;0.008946413625845785
1.00005e-05;0.008991166376391222
1.00008e-05;0.009035919126936963
1.00010e-05;0.009080671877482703
1.00013e-05;0.00912542462802814
1.00015e-05;0.009161240971074373
1.00018e-05;0.009185570407396426
1.00020e-05;0.009209899843718315
1.00023e-05;0.009234229280040368
1.00025e-05;0.00925855871636242
1.00028e-05;0.00928288815268431
1.00030e-05;0.009307217589006362
1.00033e-05;0.009331547025328416
1.00035e-05;0.009355876461650304
1.00038e-05;0.009380205897972357
1.00040e-05;0.00940453533429441
1.00042e-05;0.009428864770616299
1.00045e-05;0.009453194206938352
1.00048e-05;0.009477523643260405
1.00050e-05;0.009501853079582293
1.00053e-05;0.009521951706342723
1.00055e-05;0.009536612027518775
1.00057e-05;0.009551272348694727
1.00060e-05;0.00956593266987078
1.00063e-05;0.009580592991046832
1.00065e-05;0.009595253312222784
1.00068e-05;0.009609913633398836
1.00070e-05;0.009624573954574889
1.00073e-05;0.009639234275750941
1.00075e-05;0.009653894596926893
1.00078e-05;0.009668554918102945
1.00080e-05;0.009683215239278998
1.00083e-05;0.00969787556045495
1.00085e-05;0.009712535881631002
1.00088e-05;0.009727196202807055
1.00090e-05;0.009739958709438024
1.00093e-05;0.009750281754947245
1.00095e-05;0.009760604800456468
1.00098e-05;0.00977092784596562
1.00100e-05;0.009781250891474842
1.00103e-05;0.009791573936984065
1.00105e-05;0.009801896982493216
1.00108e-05;0.009808973580910239
1.00110e-05;0.009811877178605728
1.00113e-05;0.009814780776301199
1.00115e-05;0.009817684373996688
1.00118e-05;0.009820587971692177
1.00120e-05;0.009823491569387648
1.00123e-05;0.009826395167083137
1.00125e-05;0.009817362328410796
1.00127e-05;0.009792986329612422
1.00130e-05;0.009768610330813884
1.00133e-05;0.009744234332015347
1.00135e-05;0.009719858333216973
1.00138e-05;0.009695482334418434
1.00140e-05;0.009671106335619895
1.00142e-05;0.009646730336821521
1.00145e-05;0.009622354338022982
1.00148e-05;0.009566821477166657
1.00150e-05;0.009509213587991587
1.00153e-05;0.009451605698816127
1.00155e-05;0.009393997809640665
1.00157e-05;0.009336389920465595
1.00160e-05;0.009278782031290133
1.00163e-05;0.009221174142114673
1.00165e-05;0.009163566252939211
1.00168e-05;0.009096902524525385
1.00170e-05;0.00901859837117572
1.00173e-05;0.008940294217826055
1.00175e-05;0.008861990064476922
1.00178e-05;0.008783685911127256
1.00180e-05;0.008705381757777592
1.00183e-05;0.008627077604428459
1.00185e-05;0.008548773451078795
1.00188e-05;0.00847046929772913
1.00190e-05;0.008394836250650278
1.00193e-05;0.0083226366580765
1.00195e-05;0.008250437065502726
1.00198e-05;0.00817823747292944
1.00200e-05;0.008106037880355665
1.00203e-05;0.00803383828778189
1.00205e-05;0.007961638695208604
1.00208e-05;0.00788943910263483
1.00210e-05;0.007817239510061054
1.00212e-05;0.007760395112094892
1.00215e-05;0.0077232883646662495
1.00218e-05;0.007686181617237606
1.00220e-05;0.007649074869809214
1.00223e-05;0.007611968122380571
1.00225e-05;0.007574861374951928
1.00227e-05;0.0075377546275235355
1.00230e-05;0.007500647880094893
1.00233e-05;0.007506036045250135
1.00235e-05;0.007514254346089359
1.00238e-05;0.007522472646928639
1.00240e-05;0.007530690947767919
1.00242e-05;0.0075389092486071434
1.00245e-05;0.007547127549446423
1.00248e-05;0.007555345850285704
1.00250e-05;0.007582670965823341
1.00253e-05;0.007634556084737965
1.00255e-05;0.00768644120365294
1.00258e-05;0.0077383263225679145
1.00260e-05;0.007790211441482538
1.00263e-05;0.007842096560397513
1.00265e-05;0.007893981679312488
1.00268e-05;0.007945866798227112
1.00270e-05;0.007997751917142087
1.00273e-05;0.008060168826493191
1.00275e-05;0.008136123356466872
1.00278e-05;0.008212077886441066
1.00280e-05;0.008288032416415262
1.00283e-05;0.008363986946388943
1.00285e-05;0.00843994147636314
1.00288e-05;0.008515896006337335
1.00290e-05;0.008591850536311016
1.00293e-05;0.008667805066285212
1.00295e-05;0.008740176471956379
1.00297e-05;0.008807942110188212
1.00300e-05;0.008875707748420504
1.00303e-05;0.008943473386652797
1.00305e-05;0.00901123902488463
1.00308e-05;0.009079004663116922
1.00310e-05;0.009146770301349215
1.00312e-05;0.009214535939581048
1.00315e-05;0.009245609927538926
1.00318e-05;0.00927424027359875
1.00320e-05;0.009302870619658381
1.00323e-05;0.009331500965718206
1.00325e-05;0.009360131311778031
1.00327e-05;0.009388761657837663
1.00330e-05;0.009417392003897488
1.00333e-05;0.009420680922836462
1.00335e-05;0.009391395833723618
1.00338e-05;0.009362110744610973
1.00340e-05;0.009332825655498131
1.00343e-05;0.009303540566385288
1.00345e-05;0.009274255477272644
1.00348e-05;0.009244970388159801
1.00350e-05;0.009215685299046957
1.00353e-05;0.009163703860598312
1.00355e-05;0.00908254841144625
1.00358e-05;0.009001392962294187
1.00360e-05;0.008920237513142677
1.00363e-05;0.008839082063990615
1.00365e-05;0.008757926614838554
1.00368e-05;0.008676771165687042
1.00370e-05;0.00859561571653498
1.00373e-05;0.008502747761268305
1.00375e-05;0.008394824487030132
1.00378e-05;0.008286901212791228
1.00380e-05;0.008178977938552323
1.00382e-05;0.00807105466431415
1.00385e-05;0.007963131390075246
1.00388e-05;0.007855208115836341
1.00390e-05;0.007747284841598169
1.00393e-05;0.007645244812035909
1.00395e-05;0.007543596603040249
1.00397e-05;0.007441948394045278
1.00400e-05;0.007340300185049617
1.00403e-05;0.007238651976053957
1.00405e-05;0.007137003767058986
1.00408e-05;0.007035355558063326
1.00410e-05;0.0069516510501925555
1.00412e-05;0.006891011473206431
1.00415e-05;0.006830371896219897
1.00418e-05;0.0067697323192333625
1.00420e-05;0.006709092742246827
1.00423e-05;0.006648453165260703
1.00425e-05;0.006587813588274169
1.00428e-05;0.006527174011287634
1.00430e-05;0.006489437008501763
1.00433e-05;0.006481139098984915
1.00435e-05;0.006472841189468067
1.00438e-05;0.006464543279951275
1.00440e-05;0.006456245370434426
1.00443e-05;0.006447947460917578
1.00445e-05;0.0064396495514007866
1.00448e-05;0.0064313516418839384
1.00450e-05;0.006443223682133115
1.00453e-05;0.006481022285362522
1.00455e-05;0.006518820888592185
1.00458e-05;0.006556619491821848
1.00460e-05;0.0065944180950512545
1.00463e-05;0.006632216698280917
1.00465e-05;0.00667001530151058
1.00467e-05;0.006707813904739987
1.00470e-05;0.0067456125079696505
1.00473e-05;0.006807621854714097
1.00475e-05;0.006871243622455509
1.00478e-05;0.006934865390197352
1.00480e-05;0.006998487157939195
1.00482e-05;0.007062108925680607
1.00485e-05;0.00712573069342245
1.00488e-05;0.007189352461164293
1.00490e-05;0.007252974228905705
1.00493e-05;0.007315510032331552
1.00495e-05;0.007376649931327111
1.00497e-05;0.007437789830322255
1.00500e-05;0.007498929729317813
1.00503e-05;0.007560069628313372
1.00505e-05;0.00762120952730893
1.00508e-05;0.007682349426304074
1.00510e-05;0.007743489325299633
1.00513e-05;0.007781528755786135
1.00515e-05;0.007818029708923762
1.00518e-05;0.007854530662061637
1.00520e-05;0.007891031615199513
1.00523e-05;0.007927532568337139
1.00525e-05;0.007964033521475013
1.00528e-05;0.008000534474612889
1.00530e-05;0.008020940763352717
1.00533e-05;0.008020658883053465
1.00535e-05;0.008020377002754216
1.00538e-05;0.008020095122454966
1.00540e-05;0.008019813242155716
1.00543e-05;0.008019531361856465
1.00545e-05;0.008019249481557217
1.00548e-05;0.008018967601257965
1.00550e-05;0.008018685720958716
1.00552e-05;0.008018403840659466
1.00555e-05;0.008018121960360216
1.00558e-05;0.008017840080060965
1.00560e-05;0.008004347616994577
1.00563e-05;0.007973874199081622
1.00565e-05;0.007943400781168668
1.00567e-05;0.007912927363255919
1.00570e-05;0.007882453945342965
1.00573e-05;0.007851980527430009
1.00575e-05;0.007821507109517262
1.00578e-05;0.007791033691604307
1.00580e-05;0.007760560273691352
1.00582e-05;0.007730086855778604
1.00585e-05;0.007699613437865649
1.00588e-05;0.0076691400199526945
1.00590e-05;0.007637375316026257
1.00593e-05;0.007603950786044219
1.00595e-05;0.007570526256061955
1.00598e-05;0.00753710172607969
1.00600e-05;0.007503677196097652
1.00603e-05;0.007470252666115388
1.00605e-05;0.007436828136133123
1.00608e-05;0.007403403606151085
1.00610e-05;0.007369979076168821
1.00613e-05;0.007336554546186556
1.00615e-05;0.007326378764293069
1.00618e-05;0.007317751335080662
1.00620e-05;0.007309123905868255
1.00623e-05;0.007300496476655907
1.00625e-05;0.0072918690474435
1.00628e-05;0.007283241618231093
1.00630e-05;0.007274614189018745
1.00633e-05;0.007265986759806338
1.00635e-05;0.007257359330593931
1.00637e-05;0.0072627669803301
1.00640e-05;0.007286215396785325
1.00643e-05;0.0073096638132405505
1.00645e-05;0.007333112229695617
1.00648e-05;0.007356560646150843
1.00650e-05;0.007380009062606068
1.00652e-05;0.007421204182583161
1.00655e-05;0.007463581222373367
1.00658e-05;0.007505958262163572
1.00660e-05;0.007548335301953491
1.00663e-05;0.007590712341743696
1.00665e-05;0.007625132893188183
1.00667e-05;0.0076730679915372885
1.00670e-05;0.007738294703882357
1.00673e-05;0.007808474894841133
1.00675e-05;0.007878867870396076
1.00678e-05;0.007943398002812884
1.00680e-05;0.008006886173864825
1.00683e-05;0.008070449675779112
1.00685e-05;0.008135585640188453
1.00688e-05;0.008200721604598237
1.00690e-05;0.008265857569008021
1.00693e-05;0.008330993533417362
1.00695e-05;0.008396129497827146
1.00698e-05;0.00846126546223693
1.00700e-05;0.008526401426646272
1.00703e-05;0.008584293212882151
1.00705e-05;0.008631648185743874
1.00708e-05;0.008679003158605276
1.00710e-05;0.008726358131466999
1.00713e-05;0.008773713104328723
1.00715e-05;0.008821068077190125
1.00718e-05;0.008868423050051848
1.00720e-05;0.008915778022913571
1.00722e-05;0.008940292334651021
1.00725e-05;0.008957949651872217
1.00728e-05;0.008975606969093414
1.00730e-05;0.00899326428631449
1.00733e-05;0.009010921603535687
1.00735e-05;0.009028578920756885
1.00737e-05;0.009046236237977961
1.00740e-05;0.009063893555199157
1.00743e-05;0.009081550872420354
1.00745e-05;0.00909920818964143
1.00748e-05;0.009116865506862628
1.00750e-05;0.009134522824083825
1.00752e-05;0.009152180141304901
1.00755e-05;0.009169837458526097
1.00758e-05;0.009187494775747294
1.00760e-05;0.009186818029310755
1.00763e-05;0.009180637213912095
1.00765e-05;0.009174456398513393
1.00768e-05;0.009168275583114692
1.00770e-05;0.009162094767716032
1.00773e-05;0.00915591395231733
1.00775e-05;0.00914973313691863
1.00778e-05;0.00914355232151997
1.00780e-05;0.009137371506121268
1.00783e-05;0.009131190690722567
1.00785e-05;0.009125009875323907
1.00788e-05;0.009118829059925206
1.00790e-05;0.009112648244526504
1.00793e-05;0.009106467429127844
1.00795e-05;0.009100286613729143
1.00798e-05;0.009091249422595673
1.00800e-05;0.00908135471894782
1.00803e-05;0.009071460015299898
1.00805e-05;0.009061565311651979
1.00808e-05;0.009051670608004126
1.00810e-05;0.009041775904356206
1.00813e-05;0.009031881200708285
1.00815e-05;0.009021986497060432
1.00818e-05;0.009012091793412513
1.00820e-05;0.009002197089764593
1.00822e-05;0.00899230238611674
1.00825e-05;0.008982407682468819
1.00828e-05;0.0089725129788209
1.00830e-05;0.008962618275173046
1.00833e-05;0.008947329475357061
1.00835e-05;0.008930421314014917
1.00837e-05;0.008913513152672888
1.00840e-05;0.008896604991330744
1.00843e-05;0.0088796968299886
1.00845e-05;0.008862788668646456
1.00848e-05;0.008845880507304426
1.00850e-05;0.008828972345962282
1.00853e-05;0.008812064184620138
1.00855e-05;0.008795156023278109
1.00858e-05;0.008778247861935965
1.00860e-05;0.00876133970059382
1.00863e-05;0.008744431539251791
1.00865e-05;0.008727523377909647
1.00868e-05;0.008705551860473684
1.00870e-05;0.008682060272984
1.00873e-05;0.008658568685494156
1.00875e-05;0.008635077098004313
1.00878e-05;0.008611585510514629
1.00880e-05;0.008588093923024787
1.00883e-05;0.008564602335534943
1.00885e-05;0.008541110748045259
1.00888e-05;0.008517619160555415
1.00890e-05;0.008494127573065571
1.00893e-05;0.00847320831286917
1.00895e-05;0.008453061291009286
1.00898e-05;0.0084329142691494
1.00900e-05;0.008412767247289654
1.00903e-05;0.008392620225429769
