Time(s);Current(A)
9.25000e-06;-0.00870638791473672
9.25025e-06;-0.008692498879438102
9.25050e-06;-0.008678609844139392
9.25075e-06;-0.008664720808840681
9.25100e-06;-0.008650831773542065
9.25125e-06;-0.008636942738243353
9.25150e-06;-0.008623053702944642
9.25175e-06;-0.008609164667646026
9.25200e-06;-0.008595275632347315
9.25225e-06;-0.008581386597048605
9.25250e-06;-0.00856849956608821
9.25275e-06;-0.008557940445657813
9.25300e-06;-0.008547381325227418
9.25325e-06;-0.008536822204797092
9.25350e-06;-0.008526263084366697
9.25375e-06;-0.0085157039639363
9.25400e-06;-0.008505144843505976
9.25425e-06;-0.00849458572307558
9.25450e-06;-0.008484026602645182
9.25475e-06;-0.008473467482214858
9.25500e-06;-0.008462908361784462
9.25525e-06;-0.008452349241354067
9.25550e-06;-0.008441790120923743
9.25575e-06;-0.008431084023199838
9.25600e-06;-0.008420036459899154
9.25625e-06;-0.008408988896598472
9.25650e-06;-0.008397941333297864
9.25675e-06;-0.00838689376999718
9.25700e-06;-0.008375846206696498
9.25725e-06;-0.00836479864339589
9.25750e-06;-0.008353751080095206
9.25775e-06;-0.008342703516794524
9.25800e-06;-0.008331655953493916
9.25825e-06;-0.008320608390193232
9.25850e-06;-0.00830956082689255
9.25875e-06;-0.008298513263591942
9.25900e-06;-0.008287928126341411
9.25925e-06;-0.008278417322235714
9.25950e-06;-0.008268906518130082
9.25975e-06;-0.008259395714024384
9.26000e-06;-0.008249884909918686
9.26025e-06;-0.008240374105813053
9.26050e-06;-0.008230863301707355
9.26075e-06;-0.008221352497601657
9.26100e-06;-0.008211841693496024
9.26125e-06;-0.008202330889390326
9.26150e-06;-0.00819282008528463
9.26175e-06;-0.008183309281178996
9.26200e-06;-0.008173798477073299
9.26225e-06;-0.008164287672967601
9.26250e-06;-0.008161489797053518
9.26275e-06;-0.008160360620171938
9.26300e-06;-0.008159231443290359
9.26325e-06;-0.008158102266408788
9.26350e-06;-0.008156973089527208
9.26375e-06;-0.008155843912645629
9.26400e-06;-0.008154714735764058
9.26425e-06;-0.008153585558882478
9.26450e-06;-0.008152456382000899
9.26475e-06;-0.008151327205119319
9.26500e-06;-0.008150198028237748
9.26525e-06;-0.008149068851356168
9.26550e-06;-0.008147939674474589
9.26575e-06;-0.008149611025800597
9.26600e-06;-0.00815778871533123
9.26625e-06;-0.008165966404861863
9.26650e-06;-0.00817414409439244
9.26675e-06;-0.008182321783923072
9.26700e-06;-0.008190499473453705
9.26725e-06;-0.008198677162984282
9.26750e-06;-0.008206854852514916
9.26775e-06;-0.008215032542045548
9.26800e-06;-0.008223210231576124
9.26825e-06;-0.008231387921106758
9.26850e-06;-0.00824031895794508
9.26875e-06;-0.008251000211887584
9.26900e-06;-0.00826168146583016
9.26925e-06;-0.008272362719772736
9.26950e-06;-0.00828304397371524
