Time(s);Current(A)
4.29975e-06;-0.0023746328652474117
4.30000e-06;-0.0023595996890786123
4.30025e-06;-0.002343971414070631
4.30050e-06;-0.0023236174500940905
4.30075e-06;-0.002300117956681084
4.30100e-06;-0.002273624915556576
4.30125e-06;-0.002244342067460719
4.30150e-06;-0.0022124800429193705
4.30175e-06;-0.0021782367844634686
4.30200e-06;-0.002141808801156127
4.30225e-06;-0.002103392630110373
4.30250e-06;-0.002063185490061991
4.30275e-06;-0.0020213915591674463
4.30300e-06;-0.0019782447280693683
4.30325e-06;-0.0019340111529890219
4.30350e-06;-0.001888961304674112
4.30375e-06;-0.001843358057355574
4.30400e-06;-0.0017974627311640235
4.30425e-06;-0.0017515372184995872
4.30450e-06;-0.0017058434411846208
4.30475e-06;-0.0016606478961543958
4.30500e-06;-0.0016162353462717337
4.30525e-06;-0.001572911383129442
4.30550e-06;-0.0015309835550193541
4.30575e-06;-0.0014907549232911965
4.30600e-06;-0.001452527892876637
4.30625e-06;-0.0014166045895852332
4.30650e-06;-0.0013834414060543416
4.30675e-06;-0.0013539289578179954
4.30700e-06;-0.0013251223339425953
4.30725e-06;-0.0013014687196078332
4.30750e-06;-0.0012778151052729911
4.30775e-06;-0.0012550223123299889
4.30800e-06;-0.0012385141152285349
4.30825e-06;-0.0012220059181270251
4.30850e-06;-0.0012064283343241953
4.30875e-06;-0.0011976448759025678
4.30900e-06;-0.0011888614174809103
4.30925e-06;-0.0011808618499387325
4.30950e-06;-0.001178585231905085
4.30975e-06;-0.0011763086138714299
4.31000e-06;-0.001174783223038969
4.31025e-06;-0.0011787423141087668
4.31050e-06;-0.0011827014051785777
4.31075e-06;-0.0011873307491299047
4.31100e-06;-0.0011968534060400261
4.31125e-06;-0.00120637606295018
4.31150e-06;-0.0012164077674150463
4.31175e-06;-0.001230155873651352
4.31200e-06;-0.0012439039798876111
4.31225e-06;-0.0012580766578425533
4.31250e-06;-0.001275349005116538
4.31275e-06;-0.0012926213523904637
4.31300e-06;-0.0013101569538581505
4.31325e-06;-0.0013296144943330485
4.31350e-06;-0.0013490720348078805
4.31375e-06;-0.0013686364252943044
4.31400e-06;-0.0013889808953010975
4.31425e-06;-0.0014093253653078219
4.31450e-06;-0.0014296711468337847
4.31475e-06;-0.0014500265033639114
4.31500e-06;-0.001469042997185414
4.31525e-06;-0.0014872538437907296
4.31550e-06;-0.001508338202212932
4.31575e-06;-0.0015246851839298403
4.31600e-06;-0.0015402673359513211
4.31625e-06;-0.001555849487972749
4.31650e-06;-0.0015678441300989348
4.31675e-06;-0.001578296443817477
4.31700e-06;-0.0015884557929137751
4.31725e-06;-0.00159859294810016
4.31750e-06;-0.0016095236988981035
4.31775e-06;-0.0016205220984214985
4.31800e-06;-0.0016315107346742794
4.31825e-06;-0.0016424993709270974
4.31850e-06;-0.0016528046512787069
4.31875e-06;-0.0016633049167112436
4.31900e-06;-0.0016738544731752362
4.31925e-06;-0.0016859096812310598
4.31950e-06;-0.00169820797045184
4.31975e-06;-0.0017118770476212987
4.32000e-06;-0.001725767432783384
4.32025e-06;-0.0017396578179455164
4.32050e-06;-0.0017535482031076017
4.32075e-06;-0.001768878862818607
4.32100e-06;-0.0017844420488439066
4.32125e-06;-0.0018000052348691536
4.32150e-06;-0.0018155684208944005
4.32175e-06;-0.001832700090747381
4.32200e-06;-0.0018500849857674487
4.32225e-06;-0.0018674698807875161
4.32250e-06;-0.0018848547758076428
4.32275e-06;-0.0019023700711122743
4.32300e-06;-0.001920116189940922
4.32325e-06;-0.0019378623087696297
4.32350e-06;-0.0019556084275982773
4.32375e-06;-0.001973354546426925
4.32400e-06;-0.001990364954262422
4.32425e-06;-0.0020072565846288664
4.32450e-06;-0.002024148214995311
4.32475e-06;-0.002039413863926934
4.32500e-06;-0.002054417004942702
4.32525e-06;-0.0020694201459585206
4.32550e-06;-0.0020822820405558672
4.32575e-06;-0.0020947982398565536
4.32600e-06;-0.0021073144391572825
4.32625e-06;-0.002117020068773086
4.32650e-06;-0.002126271943644638
4.32675e-06;-0.0021319405184111917
4.32700e-06;-0.0021370305843325384
4.32725e-06;-0.0021421206502538846
4.32750e-06;-0.002140807224007187
4.32775e-06;-0.0021384599806782987
4.32800e-06;-0.0021361127373494106
4.32825e-06;-0.0021337654940205143
4.32850e-06;-0.0021280273950212043
4.32875e-06;-0.0021162870909054543
4.32900e-06;-0.0021045467867896643
4.32925e-06;-0.002092806482673914
4.32950e-06;-0.002081066178558124
4.32975e-06;-0.002062778759371291
4.33000e-06;-0.0020434343357841676
4.33025e-06;-0.0020240899121969787
4.33050e-06;-0.002000793631376396
4.33075e-06;-0.001976859339700709
4.33100e-06;-0.0019507593113177123
4.33125e-06;-0.0019229526780031253
4.33150e-06;-0.0018936671399407267
4.33175e-06;-0.001863020815931845
4.33200e-06;-0.001831120955162267
4.33225e-06;-0.001798085041703893
4.33250e-06;-0.001764055972223453
4.33275e-06;-0.0017291714090471963
4.33300e-06;-0.0016935538261661153
4.33325e-06;-0.001657334305782912
4.33350e-06;-0.0016206626171748387
4.33375e-06;-0.0015836949730381406
4.33400e-06;-0.0015465805670955622
4.33425e-06;-0.001509474980937028
4.33450e-06;-0.001472549860500505
4.33475e-06;-0.0014359734331722657
4.33500e-06;-0.001399904467955695
4.33525e-06;-0.0013645069737507364
4.33550e-06;-0.0013299569528924659
4.33575e-06;-0.0012969623044713826
4.33600e-06;-0.0012641991912035518
4.33625e-06;-0.001233175823945385
4.33650e-06;-0.0012038092312557493
4.33675e-06;-0.0011760048884701284
4.33700e-06;-0.0011492170627989122
4.33725e-06;-0.0011227042589301158
4.33750e-06;-0.0010961872356160215
4.33775e-06;-0.0010697598487139767
4.33800e-06;-0.0010437343562335573
4.33825e-06;-0.0010177712947443925
4.33850e-06;-0.0009926890817850505
4.33875e-06;-0.0009677490781440162
4.33900e-06;-0.0009431063408352617
4.33925e-06;-0.0009185115959350202
4.33950e-06;-0.0008933548690712654
4.33975e-06;-0.0008681074125653708
4.34000e-06;-0.0008428599560594761
4.34025e-06;-0.0008176588645242393
4.34050e-06;-0.0007924652584200819
4.34075e-06;-0.0007672716523159245
4.34100e-06;-0.0007419786440283055
4.34125e-06;-0.0007165096824264825
4.34150e-06;-0.0006910407208246593
4.34175e-06;-0.0006655717592227499
4.34200e-06;-0.0006398671710687756
4.34225e-06;-0.0006141245419914029
4.34250e-06;-0.0005883819129141174
4.34275e-06;-0.000562991987429052
4.34300e-06;-0.000537659004466636
4.34325e-06;-0.0005123260215043057
4.34350e-06;-0.0004871688975253184
4.34375e-06;-0.0004620401652450484
4.34400e-06;-0.0004369114329648636
4.34425e-06;-0.0004123915458012543
4.34450e-06;-0.00038796995414023237
4.34475e-06;-0.0003643447145013334
4.34500e-06;-0.0003408480425723092
4.34525e-06;-0.0003181072535489617
4.34550e-06;-0.00029548849866566497
4.34575e-06;-0.00027382426364466116
4.34600e-06;-0.0002523141318710494
4.34625e-06;-0.00023172444070398653
4.34650e-06;-0.00021200730949242166
4.34675e-06;-0.00019298590456837307
4.34700e-06;-0.00017392802478162988
4.34725e-06;-0.00015391136280473478
4.34750e-06;-0.00013258116828327457
4.34775e-06;-0.00011002738130895098
4.34800e-06;-8.639966366522936e-05
4.34825e-06;-6.184842189509211e-05
4.34850e-06;-3.652466791755287e-05
4.34875e-06;-1.0436610361451895e-05
4.34900e-06;1.67836427651302e-05
4.34925e-06;4.562301181423753e-05
4.34950e-06;7.621290066751578e-05
4.34975e-06;0.00010840613675503368
4.35000e-06;0.0001420181556680305
4.35025e-06;0.0001768639317442538
4.35050e-06;0.0002127580647375995
4.35075e-06;0.0002496046497797473
4.35100e-06;0.00028754334150219774
4.35125e-06;0.0003267883057536245
4.35150e-06;0.00036733106759168386
4.35175e-06;0.0004089885758831042
4.35200e-06;0.0004515544336893725
4.35225e-06;0.0004948219617889484
4.35250e-06;0.0005385841891365963
4.35275e-06;0.0005826903309585281
4.35300e-06;0.0006271371276811775
4.35325e-06;0.0006719678777119682
4.35350e-06;0.0007170865543564922
4.35375e-06;0.0007622877559458515
4.35400e-06;0.0008073514042651271
4.35425e-06;0.0008520572997332363
4.35450e-06;0.0008961851425359872
4.35475e-06;0.0009395496982633972
4.35500e-06;0.0009820582482676374
4.35525e-06;0.0010236472811063243
4.35550e-06;0.001064166028314009
4.35575e-06;0.0011033949621149378
4.35600e-06;0.001141105691829633
4.35625e-06;0.001177069610130596
4.35650e-06;0.0012110581775589783
4.35675e-06;0.0012427961622106995
4.35700e-06;0.0012719129870688668
4.35725e-06;0.0012980748179124526
4.35750e-06;0.001321138164638563
4.35775e-06;0.00133972991219546
4.35800e-06;0.0013576696297043734
4.35825e-06;0.0013701988143023475
4.35850e-06;0.001381854490946643
4.35875e-06;0.0013879832640447526
4.35900e-06;0.00139321974163585
4.35925e-06;0.0013927101559958427
4.35950e-06;0.0013912728924325673
4.35975e-06;0.0013830857310879632
4.36000e-06;0.001373808826922187
4.36025e-06;0.0013645319227564422
4.36050e-06;0.0013480057260673883
4.36075e-06;0.001330309161360665
4.36100e-06;0.0013126125966540017
4.36125e-06;0.001289454213097464
4.36150e-06;0.0012654140416864942
4.36175e-06;0.0012385193817845029
4.36200e-06;0.0012095076247979348
4.36225e-06;0.001178757251345895
4.36250e-06;0.0011464830638795755
4.36275e-06;0.0011128887227929525
4.36300e-06;0.0010781540409707756
4.36325e-06;0.0010424681010480104
4.36350e-06;0.0010060666607147463
4.36375e-06;0.0009692148302641672
4.36400e-06;0.000932181396492034
4.36425e-06;0.0008952351122597672
4.36450e-06;0.0008586447223380557
4.36475e-06;0.0008226719050632833
4.36500e-06;0.0007875634158735924
4.36525e-06;0.000753571753684598
4.36550e-06;0.000720978719050711
4.36575e-06;0.0006900844175078486
4.36600e-06;0.00066119117964701
4.36625e-06;0.0006357413372827521
4.36650e-06;0.0006108015664723615
4.36675e-06;0.000590400350673053
4.36700e-06;0.0005707318656350706
4.36725e-06;0.0005543895911403473
4.36750e-06;0.0005385843194533612
4.36775e-06;0.0005259497466466831
4.36800e-06;0.0005138270699388789
4.36825e-06;0.0005053750297827321
4.36850e-06;0.0004975155985755255
4.36875e-06;0.0004934884298024229
4.36900e-06;0.000490079963802313
4.36925e-06;0.0004895931174157381
4.36950e-06;0.0004895779543200702
4.36975e-06;0.0004922358828531886
4.37000e-06;0.0004953253708715032
4.37025e-06;0.000501249952275156
4.37050e-06;0.000507632247671335
4.37075e-06;0.0005167996953081454
4.37100e-06;0.000526416794148099
4.37125e-06;0.0005380974671031116
4.37150e-06;0.0005501112954850483
4.37175e-06;0.0005638820097378577
4.37200e-06;0.0005779363658807838
4.37225e-06;0.0005936980426239773
4.37250e-06;0.0006097353591511949
4.37275e-06;0.0006272976973183967
4.37300e-06;0.0006451062438633807
4.37325e-06;0.0006636692199342091
4.37350e-06;0.000682689375473387
4.37375e-06;0.0007020530496839693
4.37400e-06;0.000721707459448486
4.37425e-06;0.0007415998266007722
4.37450e-06;0.0007616774570253506
4.37475e-06;0.0007818624140466077
4.37500e-06;0.0008020066795704978
4.37525e-06;0.0008219302298617898
4.37550e-06;0.0008415050232806228
4.37575e-06;0.0008606480508707664
4.37600e-06;0.0008792824299730344
4.37625e-06;0.0008973314267082534
4.37650e-06;0.0009147182732626626
4.37675e-06;0.000930869714102396
4.37700e-06;0.0009468368030867756
4.37725e-06;0.0009606596553644206
4.37750e-06;0.0009741363295765634
4.37775e-06;0.0009852934844390422
4.37800e-06;0.0009960761625849575
4.37825e-06;0.0010045887112438354
4.37850e-06;0.0010127347569733808
4.37875e-06;0.001017939061293299
4.37900e-06;0.0010226684337425183
4.37925e-06;0.0010273978061917535
4.37950e-06;0.0010283858109277255
4.37975e-06;0.0010287697874642179
4.38000e-06;0.0010291537640007118
4.38025e-06;0.0010262511638340595
4.38050e-06;0.0010228179595780497
4.38075e-06;0.0010193847553220516
4.38100e-06;0.0010130100435336647
4.38125e-06;0.0010061604376330956
4.38150e-06;0.0009993108317325498
4.38175e-06;0.0009903405104940005
4.38200e-06;0.0009810278086167625
4.38225e-06;0.0009704418205436979
4.38250e-06;0.0009596502657294934
4.38275e-06;0.0009481238769614671
4.38300e-06;0.0009360726576595842
4.38325e-06;0.0009236082013995368
4.38350e-06;0.0009108327243347146
4.38375e-06;0.0008978729129024704
4.38400e-06;0.0008848584117458326
4.38425e-06;0.0008719191500249279
4.38450e-06;0.0008591848047473481
4.38475e-06;0.0008467782386392488
4.38500e-06;0.0008348055356463548
4.38525e-06;0.0008233716003443108
4.38550e-06;0.000812602955536688
4.38575e-06;0.0008026413062037106
4.38600e-06;0.0007936304009944717
4.38625e-06;0.0007857140128314013
4.38650e-06;0.0007790357642873543
4.38675e-06;0.0007737694739430457
4.38700e-06;0.0007701509721875334
4.38725e-06;0.0007683936396119933
4.38750e-06;0.0007685889716593911
4.38775e-06;0.0007707520275715156
4.38800e-06;0.0007748880687412603
4.38825e-06;0.0007810022756504483
4.38850e-06;0.0007899654418789802
4.38875e-06;0.0007993441512436627
4.38900e-06;0.0008122939656868261
4.38925e-06;0.0008258203201375586
4.38950e-06;0.0008429201602029932
4.38975e-06;0.0008605969246037289
4.39000e-06;0.0008815846139995792
4.39025e-06;0.0009031068384146728
4.39050e-06;0.0009269363787991335
4.39075e-06;0.0009525946623865351
4.39100e-06;0.0009799081519426098
4.39125e-06;0.0010088225510719762
4.39150e-06;0.0010392355659709688
4.39175e-06;0.001071015173332912
4.39200e-06;0.001104025147909358
4.39225e-06;0.0011381296685237525
4.39250e-06;0.0011731924937454271
4.39275e-06;0.001209085119414864
4.39300e-06;0.001245694035520502
4.39325e-06;0.0012829004315320167
4.39350e-06;0.001320555416118003
4.39375e-06;0.0013584914048343428
4.39400e-06;0.0013965383472604085
4.39425e-06;0.001434526260843858
4.39450e-06;0.0014722850789818474
4.39475e-06;0.0015096494298452666
4.39500e-06;0.0015464636229151772
4.39525e-06;0.0015825681957688058
4.39550e-06;0.0016177854039477796
4.39575e-06;0.001651925465842008
4.39600e-06;0.0016847971110778514
4.39625e-06;0.0017162091695147592
4.39650e-06;0.0017459702867278638
4.39675e-06;0.0017738930852524077
4.39700e-06;0.001799820002745934
4.39725e-06;0.0018236544166628228
4.39750e-06;0.0018444090903273005
4.39775e-06;0.0018647137850990672
4.39800e-06;0.0018812676326651601
4.39825e-06;0.001897215921607792
4.39850e-06;0.0019050223892509183
4.39875e-06;0.0019187925819188407
4.39900e-06;0.0019263370623898834
4.39925e-06;0.0019316164770138225
4.39950e-06;0.0019341112994184769
4.39975e-06;0.0019376781814629462
4.40000e-06;0.0019360153646421064
4.40025e-06;0.0019350093855156597
4.40050e-06;0.0019296956820017057
4.40075e-06;0.0019244007711998364
4.40100e-06;0.0019153939837016805
4.40125e-06;0.001905189355356918
4.40150e-06;0.0018926624043469668
4.40175e-06;0.0018844015231455143
4.40200e-06;0.0018708145821096948
4.40225e-06;0.0018517256866346183
4.40250e-06;0.0018347743967993184
4.40275e-06;0.0018171619724083382
4.40300e-06;0.0017982953660735128
4.40325e-06;0.0017793234521136173
4.40350e-06;0.0017595849613724333
4.40375e-06;0.0017396567602418471
4.40400e-06;0.0017197177259958712
4.40425e-06;0.0016996849735040232
4.40450e-06;0.001679758613141898
4.40475e-06;0.0016601741064625004
4.40500e-06;0.001641339120730475
4.40525e-06;0.0016225684888620828
4.40550e-06;0.0016049349254040372
4.40575e-06;0.0015897826919299542
4.40600e-06;0.0015748431912900676
4.40625e-06;0.0015599036906502315
4.40650e-06;0.001547737836889312
4.40675e-06;0.001537843693160878
4.40700e-06;0.0015281304643689258
4.40725e-06;0.0015190756142693838
4.40750e-06;0.001510079620275177
4.40775e-06;0.001501753759827522
4.40800e-06;0.0014934878063165224
4.40825e-06;0.0014852218528054947
4.40850e-06;0.0014779062258180537
4.40875e-06;0.0014714324595063715
4.40900e-06;0.0014650263571768572
4.40925e-06;0.0014583600298562727
4.40950e-06;0.0014516704395873747
4.40975e-06;0.001444980849318454
4.41000e-06;0.0014383484491143192
4.41025e-06;0.0014317956967408198
4.41050e-06;0.0014252429443673425
4.41075e-06;0.0014186901919938655
4.41100e-06;0.001412182016469718
4.41125e-06;0.0014056778259162062
4.41150e-06;0.0013991736353626944
4.41175e-06;0.0013926694448091604
4.41200e-06;0.0013861652542556484
4.41225e-06;0.0013796610637021366
4.41250e-06;0.0013731568731486026
4.41275e-06;0.0013671710869273541
4.41300e-06;0.001361231643730785
4.41325e-06;0.0013552922005341957
4.41350e-06;0.0013493527573376265
4.41375e-06;0.0013434133141410572
4.41400e-06;0.001337473870944468
4.41425e-06;0.0013315344277478988
4.41450e-06;0.0013269136043935874
4.41475e-06;0.0013224106597453215
4.41500e-06;0.0013179077150970557
4.41525e-06;0.0013145772993358072
4.41550e-06;0.0013113517024037338
4.41575e-06;0.0013081261054716602
4.41600e-06;0.0013072018382563623
4.41625e-06;0.001306483299606982
4.41650e-06;0.001305764760957602
4.41675e-06;0.0013050462223082192
4.41700e-06;0.001304327683658839
4.41725e-06;0.0013061138265781946
4.41750e-06;0.0013081238768079297
4.41775e-06;0.0013101339270376578
4.41800e-06;0.001312143977267386
4.41825e-06;0.001314154027497121
4.41850e-06;0.0013196545831039052
4.41875e-06;0.001325467174252673
4.41900e-06;0.001331279765401421
4.41925e-06;0.0013370923565501692
4.41950e-06;0.001342904947698937
4.41975e-06;0.001348717538847685
4.42000e-06;0.001354530129996433
4.42025e-06;0.0013603427211452007
4.42050e-06;0.0013661553122939487
4.42075e-06;0.001371967903442697
4.42100e-06;0.0013777804945914647
4.42125e-06;0.0013835930857402127
4.42150e-06;0.0013894056768889607
4.42175e-06;0.0013965067152288747
4.42200e-06;0.0014054021565667416
4.42225e-06;0.0014142975979046085
4.42250e-06;0.0014231930392425054
4.42275e-06;0.0014320884805803724
4.42300e-06;0.0014409839219182694
4.42325e-06;0.0014498793632561364
4.42350e-06;0.0014587748045940033
4.42375e-06;0.0014676702459319002
4.42400e-06;0.0014765656872697671
4.42425e-06;0.001485461128607634
4.42450e-06;0.0014943565699455312
4.42475e-06;0.001503252011283398
4.42500e-06;0.0015121474526212648
4.42525e-06;0.0015215897875571675
4.42550e-06;0.0015310810123303957
4.42575e-06;0.0015405722371036239
4.42600e-06;0.001550013129728831
4.42625e-06;0.0015594171436055207
4.42650e-06;0.001568781288560363
4.42675e-06;0.0015783007118413538
4.42700e-06;0.0015887365502758354
4.42725e-06;0.0016010273865852066
4.42750e-06;0.0016155300935274983
4.42775e-06;0.0016321611392186286
4.42800e-06;0.0016507925307744785
4.42825e-06;0.0016712972130929363
4.42850e-06;0.0016935479728863367
4.42875e-06;0.0017175422765238837
4.42900e-06;0.0017436326216531154
4.42925e-06;0.0017735048990736
4.42950e-06;0.0018036996575112763
4.42975e-06;0.001837379943917179
4.43000e-06;0.0018734462320703228
4.43025e-06;0.0019124350276357952
4.43050e-06;0.001951668504490656
4.43075e-06;0.001994190562076355
4.43100e-06;0.002037006604045263
4.43125e-06;0.0020825235909016663
4.43150e-06;0.0021300578679989183
4.43175e-06;0.0021792986907443923
4.43200e-06;0.0022299935680736814
4.43225e-06;0.002281889645907954
4.43250e-06;0.0023347344976170923
4.43275e-06;0.0023883248914461923
4.43300e-06;0.002442596850261098
4.43325e-06;0.0024975292291732156
4.43350e-06;0.002552958942994009
4.43375e-06;0.002608613581953358
4.43400e-06;0.0026642108371162736
4.43425e-06;0.002719467857462951
4.43450e-06;0.0027741026086600174
4.43475e-06;0.002827862840519841
4.43500e-06;0.002880584234716069
4.43525e-06;0.002932129331441514
4.43550e-06;0.002982271557466991
4.43575e-06;0.003030716162885763
4.43600e-06;0.003077161746650107
4.43625e-06;0.0031213070068012785
4.43650e-06;0.0031628506604865314
4.43675e-06;0.003201767343337359
4.43700e-06;0.003238845428159741
4.43725e-06;0.0032752124790458247
4.43750e-06;0.0033112767421298365
4.43775e-06;0.0033468722030991984
4.43800e-06;0.0033817761243247206
4.43825e-06;0.003415234718499524
4.43850e-06;0.003448569314582092
4.43875e-06;0.003480279176102029
4.43900e-06;0.0035112124511034763
4.43925e-06;0.003542088218288533
4.43950e-06;0.0035731276030026497
4.43975e-06;0.003604191454263157
4.44000e-06;0.003635105935992849
4.44025e-06;0.0036654612403702676
4.44050e-06;0.0036957677575167954
4.44075e-06;0.0037253163002978857
