Time(s);Current(A)
3.00000e-06;-0.0036499586135188933
3.00025e-06;-0.0036521846029305104
3.00050e-06;-0.0036544105923421275
3.00075e-06;-0.0036566365817537407
3.00100e-06;-0.0036588625711653578
3.00125e-06;-0.003661088560576975
3.00150e-06;-0.0036626403010839442
3.00175e-06;-0.003663480664487106
3.00200e-06;-0.003664321027890268
3.00225e-06;-0.003664165595477613
3.00250e-06;-0.0036629595327434873
3.00275e-06;-0.00366175347000936
3.00300e-06;-0.0036581831823792516
3.00325e-06;-0.003652118481413563
3.00350e-06;-0.003646053780447864
3.00375e-06;-0.0036399890794821654
3.00400e-06;-0.0036339243785164666
3.00425e-06;-0.0036278596775507783
3.00450e-06;-0.0036217949765850795
3.00475e-06;-0.0036087878710677067
3.00500e-06;-0.0035956864907493243
3.00525e-06;-0.0035825851104309193
3.00550e-06;-0.0035694837301125143
3.00575e-06;-0.0035563823497941315
3.00600e-06;-0.0035432809694757265
3.00625e-06;-0.003527378195884391
3.00650e-06;-0.003508519767460788
3.00675e-06;-0.0034896613390372165
3.00700e-06;-0.003470802910613613
3.00725e-06;-0.0034519444821900095
3.00750e-06;-0.003433086053766438
3.00775e-06;-0.0034127699408466232
3.00800e-06;-0.003390915874556662
3.00825e-06;-0.0033690618082667005
3.00850e-06;-0.003347207741976776
3.00875e-06;-0.0033253536756868147
3.00900e-06;-0.0033034996093968534
3.00925e-06;-0.0032814737298080842
3.00950e-06;-0.003259266575847022
3.00975e-06;-0.0032373635648472185
3.01000e-06;-0.0032157814447490813
3.01025e-06;-0.0031946823052595285
3.01050e-06;-0.0031740927421952513
3.01075e-06;-0.003154938627409925
3.01100e-06;-0.0031372990053177077
3.01125e-06;-0.003119659383225461
3.01150e-06;-0.003102019761133214
3.01175e-06;-0.003084380139040997
3.01200e-06;-0.003068449503177982
3.01225e-06;-0.0030543219606027814
3.01250e-06;-0.0030401944180275813
3.01275e-06;-0.003025939983995297
3.01300e-06;-0.0030115516710992043
3.01325e-06;-0.0029971633582031114
3.01350e-06;-0.0029828124518511694
3.01375e-06;-0.00296850101187259
3.01400e-06;-0.0029541895718940103
3.01425e-06;-0.0029398781319154546
3.01450e-06;-0.002925566691936875
3.01475e-06;-0.0029112552519582956
3.01500e-06;-0.002896245682373741
3.01525e-06;-0.0028804995399689926
3.01550e-06;-0.002864753397564218
3.01575e-06;-0.0028490072551594432
3.01600e-06;-0.002833261112754695
3.01625e-06;-0.0028175149703499203
3.01650e-06;-0.00280109450937004
3.01675e-06;-0.0027839625977793448
3.01700e-06;-0.0027668306861886784
3.01725e-06;-0.002749698774597983
3.01750e-06;-0.0027325668630072877
3.01775e-06;-0.00271528240975783
3.01800e-06;-0.002697837014988519
3.01825e-06;-0.0026803916202192083
3.01850e-06;-0.0026629462254499268
3.01875e-06;-0.0026455008306806157
3.01900e-06;-0.0026281458913928694
3.01925e-06;-0.0026108863886094517
3.01950e-06;-0.0025939245142705385
3.01975e-06;-0.0025772766575879996
3.02000e-06;-0.002560955999591279
3.02025e-06;-0.0025451976328360417
3.02050e-06;-0.002529884916410243
3.02075e-06;-0.002515053853469028
3.02100e-06;-0.002502467544746549
3.02125e-06;-0.0024919678545326385
3.02150e-06;-0.0024814681643187102
3.02175e-06;-0.002470968474104782
3.02200e-06;-0.0024604687838908714
3.02225e-06;-0.002449969093676943
3.02250e-06;-0.002439469403463015
3.02275e-06;-0.0024289697132491043
3.02300e-06;-0.002418470023035176
3.02325e-06;-0.0024079703328212477
3.02350e-06;-0.0023974706426073194
3.02375e-06;-0.0023869709523934093
3.02400e-06;-0.002380780925171903
3.02425e-06;-0.0023746494212789214
3.02450e-06;-0.00236851791738595
3.02475e-06;-0.002362386413492968
3.02500e-06;-0.002356254909599986
3.02525e-06;-0.002350123405707004
3.02550e-06;-0.0023439919018140324
3.02575e-06;-0.0023378603979210505
3.02600e-06;-0.0023317288940280685
3.02625e-06;-0.002325597390135097
3.02650e-06;-0.002319465886242115
3.02675e-06;-0.0023142158056358875
3.02700e-06;-0.0023098956847830403
3.02725e-06;-0.002305575563930186
3.02750e-06;-0.0023012554430773316
3.02775e-06;-0.002296935322224477
3.02800e-06;-0.00229261520137163
3.02825e-06;-0.0022882950805187753
3.02850e-06;-0.0022839749596659208
3.02875e-06;-0.0022796548388130736
3.02900e-06;-0.002275895595824411
3.02925e-06;-0.002272728116008001
3.02950e-06;-0.0022695606361915906
3.02975e-06;-0.0022663931563751856
3.03000e-06;-0.0022632256765587754
3.03025e-06;-0.002260058196742365
3.03050e-06;-0.00225689071692596
3.03075e-06;-0.00225372323710955
3.03100e-06;-0.0022505557572931397
3.03125e-06;-0.0022476631586133607
3.03150e-06;-0.0022451291217246193
3.03175e-06;-0.002242745350938627
3.03200e-06;-0.002240591444640927
3.03225e-06;-0.002238898624625733
3.03250e-06;-0.0022379542832632027
3.03275e-06;-0.0022379046641475323
3.03300e-06;-0.002238955289613327
3.03325e-06;-0.002240671484287701
3.03350e-06;-0.002243168854494838
3.03375e-06;-0.0022464904164572067
3.03400e-06;-0.002250626009776043
3.03425e-06;-0.0022556204599130623
3.03450e-06;-0.0022618675855357816
3.03475e-06;-0.0022694363664894543
3.03500e-06;-0.0022770051474431396
3.03525e-06;-0.0022862756032610114
