Time(s);Current(A)
4.08850e-06;-0.010429995573042791
4.08875e-06;-0.010464887573300878
4.08900e-06;-0.010499779573558847
4.08925e-06;-0.010539801267759915
4.08950e-06;-0.01058211078666355
4.08975e-06;-0.010626492922191939
4.09000e-06;-0.0106717994371407
4.09025e-06;-0.010718641092463906
4.09050e-06;-0.010766167414769108
4.09075e-06;-0.01081456709572686
4.09100e-06;-0.010863720190881734
4.09125e-06;-0.01091321012676929
4.09150e-06;-0.010962764382692362
4.09175e-06;-0.01101210972431922
4.09200e-06;-0.011060974919092307
4.09225e-06;-0.01110910791741962
4.09250e-06;-0.011156284034880358
4.09275e-06;-0.011202265950333894
4.09300e-06;-0.011246775303877769
4.09325e-06;-0.01128951193138562
4.09350e-06;-0.011330172865768078
4.09375e-06;-0.011368455427188522
4.09400e-06;-0.011404056935809936
4.09425e-06;-0.011436694033889893
4.09450e-06;-0.011466151235690501
4.09475e-06;-0.011492306465988708
4.09500e-06;-0.011515091998502201
4.09525e-06;-0.011534452954763179
4.09550e-06;-0.0115503359621322
4.09575e-06;-0.011562687935222549
4.09600e-06;-0.011571454500507781
4.09625e-06;-0.011575342807795316
4.09650e-06;-0.011577550973619736
4.09675e-06;-0.011574867751327763
4.09700e-06;-0.011570002987859259
4.09725e-06;-0.011557816689345524
4.09750e-06;-0.011542365013029786
4.09775e-06;-0.011526913336714049
4.09800e-06;-0.01151146166039826
4.09825e-06;-0.011493597623430349
4.09850e-06;-0.011465553017181726
4.09875e-06;-0.011437508410933198
4.09900e-06;-0.011409463804684671
4.09925e-06;-0.011381419198436049
4.09950e-06;-0.011347954100728128
4.09975e-06;-0.011312071483691627
4.10000e-06;-0.011276188866655004
4.10025e-06;-0.011237470195587337
4.10050e-06;-0.011197486654813946
4.10075e-06;-0.011157503114040419
4.10100e-06;-0.01111619558044263
4.10125e-06;-0.011074297550896686
4.10150e-06;-0.011032399521350602
4.10175e-06;-0.010990600785899241
4.10200e-06;-0.010948846335250218
4.10225e-06;-0.010908024175640456
4.10250e-06;-0.010867617814418189
4.10275e-06;-0.010828932407708599
4.10300e-06;-0.010791014540405704
4.10325e-06;-0.010756452920844676
4.10350e-06;-0.010723388175477992
4.10375e-06;-0.010690323430111419
4.10400e-06;-0.010666041864644305
4.10425e-06;-0.010645677565227697
4.10450e-06;-0.010625313265811159
4.10475e-06;-0.010604948966394622
4.10500e-06;-0.010584584666978014
4.10525e-06;-0.010564220367561477
4.10550e-06;-0.010543856068144938
4.10575e-06;-0.010523491768728332
4.10600e-06;-0.010506037207251828
4.10625e-06;-0.010500862231190454
4.10650e-06;-0.010495687255129064
4.10675e-06;-0.01049051227906769
4.10700e-06;-0.0104853373030063
4.10725e-06;-0.010480162326944927
4.10750e-06;-0.010474987350883553
4.10775e-06;-0.010469812374822163
4.10800e-06;-0.010464637398760789
4.10825e-06;-0.010467018142893558
4.10850e-06;-0.010472768710545862
4.10875e-06;-0.010478519278198147
4.10900e-06;-0.010484269845850432
4.10925e-06;-0.010490020413502738
4.10950e-06;-0.010495770981155023
4.10975e-06;-0.010501521548807308
4.11000e-06;-0.010507272116459613
4.11025e-06;-0.01051678316616387
4.11050e-06;-0.010527971377083369
4.11075e-06;-0.010539159588002904
4.11100e-06;-0.010550347798922404
4.11125e-06;-0.010561536009841941
4.11150e-06;-0.01057272422076144
4.11175e-06;-0.01058391243168094
4.11200e-06;-0.010595100642600478
4.11225e-06;-0.010606950152189942
4.11250e-06;-0.010619094598562927
4.11275e-06;-0.010631239044935953
4.11300e-06;-0.010642899150817276
4.11325e-06;-0.010654343242614151
4.11350e-06;-0.010665172247749441
4.11375e-06;-0.010675726926487559
4.11400e-06;-0.010685389890583773
4.11425e-06;-0.010694655153217367
4.11450e-06;-0.010701912206205954
4.11475e-06;-0.010708273605051865
4.11500e-06;-0.010711377191490505
4.11525e-06;-0.010713027805533583
4.11550e-06;-0.010714678419576665
4.11575e-06;-0.01071266041202324
4.11600e-06;-0.010709006212681308
4.11625e-06;-0.010705352013339362
4.11650e-06;-0.010695455704159019
4.11675e-06;-0.01068277543686477
4.11700e-06;-0.01067009516957048
4.11725e-06;-0.010657414902276232
4.11750e-06;-0.010644734634981985
4.11775e-06;-0.010632054367687693
4.11800e-06;-0.010612135936604995
4.11825e-06;-0.010588989310996789
4.11850e-06;-0.010565842685388505
4.11875e-06;-0.0105426960597803
4.11900e-06;-0.010519549434172094
4.11925e-06;-0.01049640280856381
4.11950e-06;-0.010468405817130511
4.11975e-06;-0.010438245580313275
4.12000e-06;-0.010408085343496144
4.12025e-06;-0.010377925106679012
4.12050e-06;-0.010347764869861777
4.12075e-06;-0.010317604633044646
4.12100e-06;-0.010287244057188371
4.12125e-06;-0.010256038016760022
4.12150e-06;-0.01022483197633178
4.12175e-06;-0.010193625935903537
4.12200e-06;-0.010162419895475188
4.12225e-06;-0.010131213855046943
4.12250e-06;-0.0101000078146187
4.12275e-06;-0.010073693724983996
4.12300e-06;-0.010049561427476643
4.12325e-06;-0.010025429129969288
4.12350e-06;-0.010001296832461853
4.12375e-06;-0.009977164534954498
4.12400e-06;-0.009953032237447063
4.12425e-06;-0.009928899939939707
4.12450e-06;-0.009908633787789181
4.12475e-06;-0.00989009192230006
4.12500e-06;-0.009871550056811002
4.12525e-06;-0.009853008191321943
4.12550e-06;-0.00983446632583282
4.12575e-06;-0.009815924460343763
4.12600e-06;-0.009797382594854704
4.12625e-06;-0.009778840729365584
4.12650e-06;-0.009760023967838002
4.12675e-06;-0.009740047098612497
4.12700e-06;-0.009720070229386923
4.12725e-06;-0.009700093360161416
4.12750e-06;-0.00968011649093591
4.12775e-06;-0.009660139621710338
4.12800e-06;-0.00964016275248483
4.12825e-06;-0.009620185883259257
4.12850e-06;-0.009600209014033752
4.12875e-06;-0.009578437842110526
4.12900e-06;-0.009555866417759426
4.12925e-06;-0.009533294993408402
4.12950e-06;-0.009510723569057378
4.12975e-06;-0.009488152144706278
4.13000e-06;-0.009465580720355256
4.13025e-06;-0.009443009296004232
4.13050e-06;-0.009420437871653132
4.13075e-06;-0.009398149927938648
4.13100e-06;-0.009377058320375015
4.13125e-06;-0.009355966712811312
4.13150e-06;-0.00933487510524768
4.13175e-06;-0.00931378349768405
4.13200e-06;-0.009292691890120346
4.13225e-06;-0.009271600282556714
4.13250e-06;-0.00925050867499301
4.13275e-06;-0.009229417067429378
4.13300e-06;-0.009211169204848723
4.13325e-06;-0.009194189642109135
4.13350e-06;-0.009177210079369603
4.13375e-06;-0.009162954073136328
4.13400e-06;-0.009149912763123944
4.13425e-06;-0.009136871453111603
4.13450e-06;-0.009130961651996176
4.13475e-06;-0.009128232477714297
4.13500e-06;-0.009125503303432429
4.13525e-06;-0.009122774129150558
4.13550e-06;-0.00912004495486868
4.13575e-06;-0.00911731578058681
4.13600e-06;-0.00911458660630494
4.13625e-06;-0.009122865965103309
4.13650e-06;-0.00913605508931285
4.13675e-06;-0.009149244213522435
4.13700e-06;-0.009162433337731974
4.13725e-06;-0.009175622461941514
4.13750e-06;-0.0091888115861511
4.13775e-06;-0.00920200071036064
4.13800e-06;-0.00922421612015229
4.13825e-06;-0.009250457220235172
4.13850e-06;-0.009276698320317968
4.13875e-06;-0.009302939420400762
4.13900e-06;-0.009329180520483647
4.13925e-06;-0.009355421620566441
4.13950e-06;-0.009387086110424223
4.13975e-06;-0.009421169412246683
4.14000e-06;-0.009455252714069027
4.14025e-06;-0.00948933601589137
4.14050e-06;-0.009523419317713831
4.14075e-06;-0.009557502619536177
4.14100e-06;-0.00959332469513645
4.14125e-06;-0.009629922257469399
4.14150e-06;-0.009666519819802346
4.14175e-06;-0.009702929099063045
4.14200e-06;-0.009739254404763347
4.14225e-06;-0.009774823894549978
4.14250e-06;-0.009810056293209088
4.14275e-06;-0.009844019552321512
4.14300e-06;-0.009877416779847223
4.14325e-06;-0.009904660049220495
4.14350e-06;-0.00992915867581027
4.14375e-06;-0.009953657302400045
4.14400e-06;-0.009978155928989903
4.14425e-06;-0.010002654555579677
4.14450e-06;-0.010027153182169454
4.14475e-06;-0.010051651808759311
4.14500e-06;-0.010076150435349086
4.14525e-06;-0.010100649061938945
4.14550e-06;-0.01012514768852872
4.14575e-06;-0.010141606778210913
4.14600e-06;-0.010154480263895352
4.14625e-06;-0.010167353749579748
4.14650e-06;-0.010180227235264142
4.14675e-06;-0.01019310072094858
4.14700e-06;-0.010205974206632976
4.14725e-06;-0.01021884769231737
4.14750e-06;-0.010231721178001809
4.14775e-06;-0.010244594663686204
4.14800e-06;-0.010257468149370598
4.14825e-06;-0.010265150837287528
4.14850e-06;-0.010270518448423284
4.14875e-06;-0.01027588605955904
4.14900e-06;-0.010281253670694815
4.14925e-06;-0.01028662128183057
4.14950e-06;-0.010291988892966345
4.14975e-06;-0.010297356504102101
4.15000e-06;-0.010302724115237857
4.15025e-06;-0.010308091726373632
4.15050e-06;-0.010313459337509387
4.15075e-06;-0.010318191287599686
4.15100e-06;-0.010320240640750787
4.15125e-06;-0.010322289993901881
4.15150e-06;-0.010324339347052975
4.15175e-06;-0.010326388700204078
4.15200e-06;-0.010328438053355172
4.15225e-06;-0.010330487406506265
4.15250e-06;-0.010332536759657366
4.15275e-06;-0.01033458611280846
4.15300e-06;-0.010336635465959554
4.15325e-06;-0.010338684819110655
4.15350e-06;-0.010340696080133405
4.15375e-06;-0.01034269035220652
4.15400e-06;-0.010344684624279631
4.15425e-06;-0.010347616232605933
4.15450e-06;-0.010350965889465978
4.15475e-06;-0.010354315546326013
4.15500e-06;-0.010359855040516008
4.15525e-06;-0.010366371194129757
4.15550e-06;-0.010372887347743482
4.15575e-06;-0.010382662709249984
4.15600e-06;-0.010393891665532161
4.15625e-06;-0.0104051206218143
4.15650e-06;-0.010416349578096439
4.15675e-06;-0.010427578534378616
4.15700e-06;-0.010438807490660755
4.15725e-06;-0.010454678365357645
4.15750e-06;-0.010472619518655527
4.15775e-06;-0.010490560671953348
4.15800e-06;-0.010508501825251232
4.15825e-06;-0.010526442978549053
4.15850e-06;-0.010544384131846874
4.15875e-06;-0.010565685361525091
4.15900e-06;-0.010588485172954548
4.15925e-06;-0.010611284984384003
4.15950e-06;-0.010634084795813537
4.15975e-06;-0.010657344742628009
4.16000e-06;-0.010682546538457667
4.16025e-06;-0.01070774833428741
4.16050e-06;-0.010732950130117066
4.16075e-06;-0.010758151925946724
4.16100e-06;-0.010783901037982366
4.16125e-06;-0.010809894251039884
4.16150e-06;-0.010835844955490406
4.16175e-06;-0.01086162276857518
4.16200e-06;-0.010887084605443104
4.16225e-06;-0.010912116678624526
4.16250e-06;-0.01093664044278304
4.16275e-06;-0.010960570808738877
4.16300e-06;-0.010983127421754887
4.16325e-06;-0.011005156925934841
4.16350e-06;-0.011027186430114796
4.16375e-06;-0.01104769528549001
4.16400e-06;-0.011066619086788715
4.16425e-06;-0.011084542027547392
4.16450e-06;-0.011102390905040874
4.16475e-06;-0.011121040301341544
4.16500e-06;-0.011140736991165901
4.16525e-06;-0.011161362701350246
4.16550e-06;-0.011182738974777142
4.16575e-06;-0.011204688572904712
4.16600e-06;-0.011227046137700305
4.16625e-06;-0.011249898804485283
4.16650e-06;-0.011273740285754992
4.16675e-06;-0.01129954970256635
4.16700e-06;-0.011326074235152686
4.16725e-06;-0.011354727740472885
4.16750e-06;-0.011384330759829612
4.16775e-06;-0.01141393377918634
4.16800e-06;-0.011445885649551351
4.16825e-06;-0.011478885098857403
4.16850e-06;-0.011511884548163456
4.16875e-06;-0.011544883997469618
4.16900e-06;-0.011578622058030607
4.16925e-06;-0.011615477182795592
4.16950e-06;-0.011652332307560702
4.16975e-06;-0.01168918743232569
4.17000e-06;-0.011726042557090675
4.17025e-06;-0.011763766174203466
4.17050e-06;-0.011801877135720163
4.17075e-06;-0.011839988097236992
4.17100e-06;-0.011878289059345576
4.17125e-06;-0.011916674761021784
4.17150e-06;-0.011955060462698125
4.17175e-06;-0.011992673387955694
4.17200e-06;-0.012029941657762794
4.17225e-06;-0.012066057364657537
4.17250e-06;-0.012101659032717363
4.17275e-06;-0.01213589495075991
4.17300e-06;-0.012169521749300376
4.17325e-06;-0.012201800831777928
4.17350e-06;-0.012232374258118734
4.17375e-06;-0.012261197177631052
4.17400e-06;-0.012288020240540399
4.17425e-06;-0.01231212123529425
4.17450e-06;-0.012332053444347122
4.17475e-06;-0.012346561134210192
4.17500e-06;-0.012355246841808169
4.17525e-06;-0.01235818574579496
4.17550e-06;-0.012355528006793565
4.17575e-06;-0.012347423924555519
4.17600e-06;-0.01233400633938347
4.17625e-06;-0.01231511343744006
4.17650e-06;-0.012290128389944553
4.17675e-06;-0.012258555088606954
4.17700e-06;-0.01222043499315644
4.17725e-06;-0.012176103837280738
4.17750e-06;-0.012125945325880889
4.17775e-06;-0.012061839939627946
4.17800e-06;-0.011992299635185463
4.17825e-06;-0.011922759330743217
4.17850e-06;-0.01185321902630097
4.17875e-06;-0.011783678721858488
4.17900e-06;-0.011714138417416241
4.17925e-06;-0.011631181065527057
4.17950e-06;-0.011542239759650979
4.17975e-06;-0.0114532984537752
4.18000e-06;-0.011359785540437118
4.18025e-06;-0.011264233706926719
4.18050e-06;-0.011166095611122199
4.18075e-06;-0.011066804051813095
4.18100e-06;-0.010966118403415633
4.18125e-06;-0.01086481099639411
4.18150e-06;-0.010763808556423988
4.18175e-06;-0.010662942130641546
4.18200e-06;-0.010564057185608187
4.18225e-06;-0.010466055973726218
4.18250e-06;-0.010371363348422863
4.18275e-06;-0.010278146340607025
4.18300e-06;-0.010189784975036111
4.18325e-06;-0.0101035892081103
4.18350e-06;-0.010035673716588074
4.18375e-06;-0.00997591116089594
4.18400e-06;-0.009916148605204008
4.18425e-06;-0.009856386049511875
4.18450e-06;-0.009796623493819944
4.18475e-06;-0.009736860938128013
4.18500e-06;-0.00967709838243588
4.18525e-06;-0.009617335826743949
4.18550e-06;-0.009557573271052017
4.18575e-06;-0.009520528774833593
4.18600e-06;-0.009493616449875217
4.18625e-06;-0.009466704124916838
4.18650e-06;-0.00943979179995837
4.18675e-06;-0.009412879474999993
4.18700e-06;-0.009385967150041617
4.18725e-06;-0.009359054825083148
4.18750e-06;-0.00933214250012477
4.18775e-06;-0.009305230175166393
4.18800e-06;-0.009293614701672934
4.18825e-06;-0.009288821567867155
4.18850e-06;-0.00928402843406136
4.18875e-06;-0.009279235300255581
4.18900e-06;-0.009274442166449803
4.18925e-06;-0.009269649032644007
4.18950e-06;-0.009264855898838228
4.18975e-06;-0.009260062765032448
4.19000e-06;-0.009257480322629519
4.19025e-06;-0.009264227371196844
4.19050e-06;-0.009270974419764167
4.19075e-06;-0.009277721468331515
4.19100e-06;-0.00928446851689884
4.19125e-06;-0.009291215565466164
4.19150e-06;-0.009297962614033511
4.19175e-06;-0.009304709662600837
4.19200e-06;-0.00931145671116816
4.19225e-06;-0.009320474002956746
4.19250e-06;-0.009330503814901022
4.19275e-06;-0.009340533626845332
4.19300e-06;-0.009350412760054558
4.19325e-06;-0.00935965600356154
4.19350e-06;-0.009368899247068551
4.19375e-06;-0.009378142490575532
4.19400e-06;-0.009386865203001641
4.19425e-06;-0.009395355760473581
4.19450e-06;-0.009403846317945492
4.19475e-06;-0.009413970880507884
4.19500e-06;-0.00942482420335163
4.19525e-06;-0.009435677526195342
4.19550e-06;-0.009449455140635103
4.19575e-06;-0.009464536978408473
4.19600e-06;-0.009479618816181791
4.19625e-06;-0.00949470065395511
4.19650e-06;-0.00950978249172848
4.19675e-06;-0.0095248643295018
4.19700e-06;-0.009541232492674162
4.19725e-06;-0.009563029166210468
4.19750e-06;-0.009584825839746774
4.19775e-06;-0.009606622513283154
4.19800e-06;-0.009628419186819462
4.19825e-06;-0.009650215860355768
4.19850e-06;-0.009672012533892148
4.19875e-06;-0.009697431456001222
4.19900e-06;-0.009724465887697152
4.19925e-06;-0.009751500319393173
4.19950e-06;-0.009778534751089103
4.19975e-06;-0.009805569182785034
4.20000e-06;-0.009833029135010251
4.20025e-06;-0.009862284855712344
4.20050e-06;-0.009891540576414438
4.20075e-06;-0.00992079629711663
4.20100e-06;-0.009950052017818725
4.20125e-06;-0.009979307738520916
4.20150e-06;-0.010008556637938272
4.20175e-06;-0.010037802495087634
4.20200e-06;-0.010066407180748069
4.20225e-06;-0.010094725906274402
4.20250e-06;-0.010122163544310036
4.20275e-06;-0.010149208220554387
4.20300e-06;-0.01017505782527891
4.20325e-06;-0.01020037443248597
4.20350e-06;-0.010224040932857453
4.20375e-06;-0.010246971491628348
4.20400e-06;-0.010267811399818225
4.20425e-06;-0.010287718885511986
4.20450e-06;-0.010305320601310399
4.20475e-06;-0.010321893952186969
4.20500e-06;-0.01033610163467661
4.20525e-06;-0.010349254237736617
4.20550e-06;-0.010359300814170944
4.20575e-06;-0.010367962114114868
4.20600e-06;-0.010376623414058792
4.20625e-06;-0.010381471391388168
4.20650e-06;-0.010384618640808651
4.20675e-06;-0.010387765890229135
4.20700e-06;-0.010385706694050792
4.20725e-06;-0.010381325442218942
4.20750e-06;-0.010376944190387092
4.20775e-06;-0.010372562938555228
4.20800e-06;-0.010368181686723378
4.20825e-06;-0.01036380043489153
4.20850e-06;-0.010353802572341125
4.20875e-06;-0.01034129972199734
4.20900e-06;-0.010328796871653556
4.20925e-06;-0.01031629402130973
4.20950e-06;-0.010303791170965946
4.20975e-06;-0.01029128832062212
4.21000e-06;-0.010275444374688974
4.21025e-06;-0.010258110312369444
4.21050e-06;-0.010240776250049854
4.21075e-06;-0.010223442187730324
4.21100e-06;-0.010206108125410791
4.21125e-06;-0.010188774063091202
4.21150e-06;-0.010171427896440054
4.21175e-06;-0.010154030647465836
4.21200e-06;-0.01013663339849156
4.21225e-06;-0.010119236149517341
4.21250e-06;-0.010101838900543125
4.21275e-06;-0.010084441651568847
4.21300e-06;-0.01006704440259463
4.21325e-06;-0.010053299223572294
4.21350e-06;-0.010041182854362039
4.21375e-06;-0.010029066485151821
4.21400e-06;-0.010016950115941564
4.21425e-06;-0.010004833746731348
4.21450e-06;-0.01000176111474554
4.21475e-06;-0.009998820682664559
4.21500e-06;-0.009995880250583587
4.21525e-06;-0.009992939818502616
4.21550e-06;-0.009994323586068369
4.21575e-06;-0.010006847665318107
4.21600e-06;-0.010019371744567846
4.21625e-06;-0.010031895823817626
4.21650e-06;-0.010052832793319567
4.21675e-06;-0.010077113744827783
4.21700e-06;-0.01010139469633608
4.21725e-06;-0.010127127465406179
4.21750e-06;-0.01016098988855791
4.21775e-06;-0.010196312098606126
4.21800e-06;-0.010239808588130967
4.21825e-06;-0.010283305077655956
4.21850e-06;-0.010326801567180797
4.21875e-06;-0.010371469964509899
4.21900e-06;-0.010422700622355808
4.21925e-06;-0.010474590015300635
4.21950e-06;-0.010530168086924675
4.21975e-06;-0.010586291223741771
4.22000e-06;-0.010645466528810264
4.22025e-06;-0.010704981361866856
4.22050e-06;-0.010766435671811835
4.22075e-06;-0.01082821800899462
4.22100e-06;-0.01089069801672394
4.22125e-06;-0.010953521764300133
4.22150e-06;-0.011016347992685171
4.22175e-06;-0.01107884097376969
4.22200e-06;-0.011140707938374317
4.22225e-06;-0.011201996714528761
4.22250e-06;-0.011261933994395366
4.22275e-06;-0.011319915159396805
4.22300e-06;-0.011375591303413344
4.22325e-06;-0.01142706829608024
4.22350e-06;-0.011478545288746962
4.22375e-06;-0.011528852278691467
4.22400e-06;-0.011572607675892198
4.22425e-06;-0.011615815185555803
4.22450e-06;-0.011655954722860443
4.22475e-06;-0.011696140758283296
4.22500e-06;-0.011736587166376272
4.22525e-06;-0.011777033574469247
4.22550e-06;-0.011817273810330148
4.22575e-06;-0.01185635955614161
4.22600e-06;-0.011895445301953073
4.22625e-06;-0.011934725355296744
4.22650e-06;-0.011975093460653265
4.22675e-06;-0.012015461566009921
4.22700e-06;-0.012055829671366442
4.22725e-06;-0.012096197776722961
4.22750e-06;-0.01213656588207962
4.22775e-06;-0.012176933987436139
4.22800e-06;-0.0122194504620472
4.22825e-06;-0.01226311602243957
4.22850e-06;-0.01230678158283179
4.22875e-06;-0.012350447143224013
4.22900e-06;-0.012394112703616383
4.22925e-06;-0.012437778264008605
4.22950e-06;-0.012481643469574782
4.22975e-06;-0.012526626616021027
4.23000e-06;-0.012571609762467118
4.23025e-06;-0.01261659290891321
4.23050e-06;-0.012661576055359454
4.23075e-06;-0.012706559201805545
4.23100e-06;-0.01275154234825179
4.23125e-06;-0.012795957800353487
4.23150e-06;-0.012837194369127981
4.23175e-06;-0.012878430937902618
4.23200e-06;-0.012919667506677113
4.23225e-06;-0.012960904075451609
4.23250e-06;-0.013002140644226244
4.23275e-06;-0.01304337721300074
4.23300e-06;-0.01308375728099693
4.23325e-06;-0.01311934125392796
4.23350e-06;-0.013154329147797211
4.23375e-06;-0.013185979214172944
4.23400e-06;-0.013216792667216136
4.23425e-06;-0.01324292138770826
4.23450e-06;-0.013267721560301217
4.23475e-06;-0.013285082344414683
4.23500e-06;-0.013300990044698037
4.23525e-06;-0.013308761000260655
4.23550e-06;-0.013315118808161356
4.23575e-06;-0.013313563499461748
4.23600e-06;-0.013310183874612335
4.23625e-06;-0.013296588738108957
4.23650e-06;-0.01328299360160558
4.23675e-06;-0.013267037997662422
4.23700e-06;-0.01323786462845345
4.23725e-06;-0.013208691259244478
4.23750e-06;-0.013176234912565926
4.23775e-06;-0.013125395077586324
4.23800e-06;-0.013074555242606721
4.23825e-06;-0.013023715407626948
4.23850e-06;-0.012972875572647345
4.23875e-06;-0.012922035737667743
4.23900e-06;-0.012871195902687968
4.23925e-06;-0.012817944848474712
4.23950e-06;-0.012751191837277633
4.23975e-06;-0.012683895313176798
4.24000e-06;-0.012613267010639874
4.24025e-06;-0.012540770025328472
4.24050e-06;-0.01246662753592875
4.24075e-06;-0.012391080728139756
4.24100e-06;-0.012314524991468222
4.24125e-06;-0.012237431857371833
4.24150e-06;-0.012160274437718232
4.24175e-06;-0.012083525844375068
4.24200e-06;-0.012007655802397911
4.24225e-06;-0.01193310208913002
4.24250e-06;-0.011860229218551597
4.24275e-06;-0.01178941449006592
4.24300e-06;-0.011721132539963148
4.24325e-06;-0.011655903610708514
4.24350e-06;-0.011594250823354982
4.24375e-06;-0.011536695859661135
