Time(s);Current(A)
4.00000e-06;-0.003794304035443257
4.00025e-06;-0.003786759319626099
4.00050e-06;-0.0037792146038089407
4.00075e-06;-0.003771669887991757
4.00100e-06;-0.003764125172174599
4.00125e-06;-0.0037565804563574412
4.00150e-06;-0.0037490357405402575
4.00175e-06;-0.0037414910247230994
4.00200e-06;-0.0037344120039470435
4.00225e-06;-0.00373493398955406
4.00250e-06;-0.0037354559751610747
4.00275e-06;-0.0037359779607680894
4.00300e-06;-0.0037364999463751058
4.00325e-06;-0.0037370219319821205
4.00350e-06;-0.003737543917589135
4.00375e-06;-0.0037380659031961516
4.00400e-06;-0.0037385878888031663
4.00425e-06;-0.003739109874410183
4.00450e-06;-0.003739631860017198
4.00475e-06;-0.0037401538456242125
4.00500e-06;-0.003740675831231229
4.00525e-06;-0.0037411978168382437
4.00550e-06;-0.0037417198024452584
4.00575e-06;-0.003742241788052275
4.00600e-06;-0.0037427637736592895
4.00625e-06;-0.003743285759266304
4.00650e-06;-0.0037438077448733206
4.00675e-06;-0.0037443297304803353
4.00700e-06;-0.00374485171608735
4.00725e-06;-0.003745373701694367
4.00750e-06;-0.0037458956873013816
4.00775e-06;-0.003748686813035093
4.00800e-06;-0.003753277322701446
4.00825e-06;-0.003757867832367783
4.00850e-06;-0.003762458342034136
4.00875e-06;-0.003767048851700473
4.00900e-06;-0.0037716393613668104
4.00925e-06;-0.0037762298710331634
4.00950e-06;-0.0037808203806995004
4.00975e-06;-0.003785410890365838
4.01000e-06;-0.0037900014000321904
4.01025e-06;-0.003794591909698528
4.01050e-06;-0.0037991824193648652
4.01075e-06;-0.003803772929031218
4.01100e-06;-0.0038083634386975552
4.01125e-06;-0.003812953948363892
4.01150e-06;-0.003817544458030245
4.01175e-06;-0.0038221349676965826
4.01200e-06;-0.0038267254773629196
4.01225e-06;-0.0038313159870292726
4.01250e-06;-0.0038359064966956096
4.01275e-06;-0.0038404970063619626
4.01300e-06;-0.0038450875160282996
4.01325e-06;-0.0038502547186930695
4.01350e-06;-0.003864834620164853
4.01375e-06;-0.003879414521636587
4.01400e-06;-0.003893994423108321
4.01425e-06;-0.003908574324580105
4.01450e-06;-0.003923154226051839
4.01475e-06;-0.0039377341275235725
4.01500e-06;-0.003952314028995356
4.01525e-06;-0.0039668939304670905
4.01550e-06;-0.003981473831938824
4.01575e-06;-0.003996053733410608
4.01600e-06;-0.004010633634882342
4.01625e-06;-0.0040252135363540754
4.01650e-06;-0.004039793437825859
4.01675e-06;-0.0040543733392975935
4.01700e-06;-0.004069494359953866
4.01725e-06;-0.004093447448823517
4.01750e-06;-0.004117400537693168
4.01775e-06;-0.0041413536265629
4.01800e-06;-0.0041653067154325514
4.01825e-06;-0.004189259804302203
4.01850e-06;-0.004213212893171935
4.01875e-06;-0.004237165982041586
4.01900e-06;-0.004261119070911238
4.01925e-06;-0.00428507215978097
4.01950e-06;-0.004309025248650621
4.01975e-06;-0.004332978337520272
4.02000e-06;-0.0043569314263900046
4.02025e-06;-0.004380884515259655
4.02050e-06;-0.0044048376041293065
4.02075e-06;-0.004428492570839641
4.02100e-06;-0.004447281631253478
4.02125e-06;-0.004466070691667316
4.02150e-06;-0.004484859752081217
4.02175e-06;-0.004503648812495055
4.02200e-06;-0.004522437872908956
4.02225e-06;-0.004541226933322793
4.02250e-06;-0.00456001599373663
4.02275e-06;-0.004578805054150531
4.02300e-06;-0.004597594114564369
4.02325e-06;-0.004616383174978206
4.02350e-06;-0.004635172235392108
4.02375e-06;-0.004653961295805945
4.02400e-06;-0.004672750356219783
4.02425e-06;-0.004691539416633683
4.02450e-06;-0.004709367672223613
4.02475e-06;-0.004711513811964556
4.02500e-06;-0.004713659951705507
4.02525e-06;-0.0047158060914464514
4.02550e-06;-0.004717952231187395
4.02575e-06;-0.004720098370928346
4.02600e-06;-0.00472224451066929
4.02625e-06;-0.0047243906504102415
4.02650e-06;-0.004726536790151185
4.02675e-06;-0.004728682929892129
4.02700e-06;-0.00473082906963308
4.02725e-06;-0.004732975209374025
4.02750e-06;-0.004735121349114968
4.02775e-06;-0.004737267488855919
4.02800e-06;-0.004739413628596863
4.02825e-06;-0.004741092296590183
4.02850e-06;-0.004735140959073854
4.02875e-06;-0.004729189621557547
4.02900e-06;-0.004723238284041239
4.02925e-06;-0.004717286946524911
4.02950e-06;-0.004711335609008603
4.02975e-06;-0.004705384271492295
4.03000e-06;-0.004699432933975967
4.03025e-06;-0.004693481596459659
4.03050e-06;-0.004687530258943331
4.03075e-06;-0.004681578921427024
4.03100e-06;-0.004675627583910716
4.03125e-06;-0.004669676246394388
4.03150e-06;-0.00466372490887808
4.03175e-06;-0.004657773571361772
4.03200e-06;-0.004652141134677876
4.03225e-06;-0.0046517137507483845
4.03250e-06;-0.004651286366818894
4.03275e-06;-0.004650858982889402
4.03300e-06;-0.00465043159895991
4.03325e-06;-0.004650004215030419
4.03350e-06;-0.004649576831100927
4.03375e-06;-0.004649149447171435
4.03400e-06;-0.004648722063241945
4.03425e-06;-0.0046482946793124525
4.03450e-06;-0.004647867295382961
4.03475e-06;-0.004647439911453469
4.03500e-06;-0.0046470125275239775
4.03525e-06;-0.004646585143594487
4.03550e-06;-0.004646157759664994
4.03575e-06;-0.004645888309189346
4.03600e-06;-0.004648196625452051
4.03625e-06;-0.004650504941714763
4.03650e-06;-0.004652813257977468
4.03675e-06;-0.0046551215742401736
4.03700e-06;-0.004657429890502886
4.03725e-06;-0.004659738206765591
4.03750e-06;-0.0046620465230282964
4.03775e-06;-0.004664354839291009
4.03800e-06;-0.004666663155553714
4.03825e-06;-0.004668971471816419
4.03850e-06;-0.004671279788079132
4.03875e-06;-0.004673588104341837
4.03900e-06;-0.004675896420604549
4.03925e-06;-0.004678309322785238
4.03950e-06;-0.004682429261024693
4.03975e-06;-0.004686549199264162
4.04000e-06;-0.004690669137503618
4.04025e-06;-0.004694789075743073
4.04050e-06;-0.004698909013982542
4.04075e-06;-0.004703028952221997
4.04100e-06;-0.004707148890461452
4.04125e-06;-0.004711268828700922
4.04150e-06;-0.004715388766940378
4.04175e-06;-0.004719508705179833
4.04200e-06;-0.004723628643419302
4.04225e-06;-0.004727748581658757
4.04250e-06;-0.004731868519898212
4.04275e-06;-0.004736694682455729
4.04300e-06;-0.0047530477350511136
4.04325e-06;-0.004769400787646554
4.04350e-06;-0.004785753840241939
4.04375e-06;-0.0048021068928373245
4.04400e-06;-0.004818459945432765
4.04425e-06;-0.00483481299802815
4.04450e-06;-0.0048511660506235345
4.04475e-06;-0.004867519103218975
4.04500e-06;-0.00488387215581436
4.04525e-06;-0.0049002252084097446
4.04550e-06;-0.004916578261005185
4.04575e-06;-0.004944314692772946
4.04600e-06;-0.004981077922544752
4.04625e-06;-0.005017841152316683
4.04650e-06;-0.005054604382088488
4.04675e-06;-0.0050913676118602945
4.04700e-06;-0.0051281308416322256
4.04725e-06;-0.005164894071404032
4.04750e-06;-0.005201657301175962
4.04775e-06;-0.005238420530947768
4.04800e-06;-0.005275183760719574
4.04825e-06;-0.005311946990491505
4.04850e-06;-0.005349228363321545
4.04875e-06;-0.005394966791368382
4.04900e-06;-0.0054407052194153736
4.04925e-06;-0.00548644364746221
4.04950e-06;-0.005532182075509048
4.04975e-06;-0.00557792050355604
4.05000e-06;-0.005623658931602877
4.05025e-06;-0.005669397359649713
4.05050e-06;-0.005715135787696705
4.05075e-06;-0.005760874215743542
4.05100e-06;-0.0058021545928392025
4.05125e-06;-0.005839899822347071
4.05150e-06;-0.005877645051854811
4.05175e-06;-0.00591539028136268
4.05200e-06;-0.005953135510870421
4.05225e-06;-0.005990880740378162
4.05250e-06;-0.00602862596988603
4.05275e-06;-0.006066371199393771
4.05300e-06;-0.006104116428901511
4.05325e-06;-0.0061412073220753274
4.05350e-06;-0.0061676182333075605
4.05375e-06;-0.0061940291445397935
4.05400e-06;-0.006220440055772117
4.05425e-06;-0.00624685096700435
4.05450e-06;-0.006273261878236583
4.05475e-06;-0.006299672789468905
4.05500e-06;-0.006326083700701138
4.05525e-06;-0.006352494611933371
4.05550e-06;-0.006378905523165694
4.05575e-06;-0.006405316434397927
4.05600e-06;-0.006431727345630249
4.05625e-06;-0.006458138256862482
4.05650e-06;-0.006484549168094715
4.05675e-06;-0.006510960079327038
4.05700e-06;-0.006537370990559271
4.05725e-06;-0.006563781901791504
4.05750e-06;-0.006590192813023826
4.05775e-06;-0.006616287202258992
4.05800e-06;-0.00663721536575432
4.05825e-06;-0.0066581435292497205
4.05850e-06;-0.006679071692745049
4.05875e-06;-0.006699999856240378
4.05900e-06;-0.006720928019735777
4.05925e-06;-0.006741856183231106
4.05950e-06;-0.006762784346726435
4.05975e-06;-0.006783712510221834
4.06000e-06;-0.006804640673717163
4.06025e-06;-0.006825568837212562
4.06050e-06;-0.006846497000707891
4.06075e-06;-0.0068674251642032195
4.06100e-06;-0.00688835332769862
4.06125e-06;-0.006909281491193948
4.06150e-06;-0.006930209654689276
4.06175e-06;-0.006951137818184677
4.06200e-06;-0.006972065981680005
4.06225e-06;-0.006992404099847133
4.06250e-06;-0.00700311158447438
4.06275e-06;-0.00701381906910159
4.06300e-06;-0.0070245265537288
4.06325e-06;-0.007035234038356046
4.06350e-06;-0.0070459415229832565
4.06375e-06;-0.007056649007610467
4.06400e-06;-0.007067356492237714
4.06425e-06;-0.007078063976864924
4.06450e-06;-0.00708877146149217
4.06475e-06;-0.00709947894611938
4.06500e-06;-0.00711018643074659
4.06525e-06;-0.007120893915373837
4.06550e-06;-0.0071316014000010475
4.06575e-06;-0.007134774633829566
4.06600e-06;-0.007131973353498827
4.06625e-06;-0.007129172073168098
4.06650e-06;-0.0071263707928373695
4.06675e-06;-0.007123569512506631
4.06700e-06;-0.007120768232175902
4.06725e-06;-0.007117966951845173
4.06750e-06;-0.007115165671514435
4.06775e-06;-0.007112364391183706
4.06800e-06;-0.007109563110852976
4.06825e-06;-0.007106761830522238
4.06850e-06;-0.007103960550191509
4.06875e-06;-0.007101159269860771
4.06900e-06;-0.00709817784026372
4.06925e-06;-0.007092256040694359
4.06950e-06;-0.007086334241124978
4.06975e-06;-0.007080412441555617
4.07000e-06;-0.007074490641986255
4.07025e-06;-0.007068568842416874
4.07050e-06;-0.007062647042847513
4.07075e-06;-0.007056725243278151
4.07100e-06;-0.00705080344370877
4.07125e-06;-0.007044881644139409
4.07150e-06;-0.007038959844570048
4.07175e-06;-0.007033038045000666
4.07200e-06;-0.0070271162454313045
4.07225e-06;-0.007021194445861943
4.07250e-06;-0.0070152726462925615
4.07275e-06;-0.0070093508467232
4.07300e-06;-0.007011058709936727
4.07325e-06;-0.007018816747153928
4.07350e-06;-0.007026574784371129
4.07375e-06;-0.007034332821588356
4.07400e-06;-0.007042090858805557
4.07425e-06;-0.007049848896022758
4.07450e-06;-0.007057606933239985
4.07475e-06;-0.007065364970457186
4.07500e-06;-0.007073123007674387
4.07525e-06;-0.007080881044891614
4.07550e-06;-0.007088639082108814
4.07575e-06;-0.007096397119326016
4.07600e-06;-0.007104155156543243
4.07625e-06;-0.0071119131937604435
4.07650e-06;-0.007119671230977644
4.07675e-06;-0.007128202099516291
4.07700e-06;-0.007149347007823222
4.07725e-06;-0.007170491916130223
4.07750e-06;-0.007191636824437153
4.07775e-06;-0.007212781732744083
