Time(s);Current(A)
1.25500e-05;-0.002935432767854248
1.25503e-05;-0.0029485847827105238
1.25505e-05;-0.0029617367975667995
1.25508e-05;-0.0029748888124229863
1.25510e-05;-0.002985335389472596
1.25513e-05;-0.0029952932456608137
1.25515e-05;-0.003005251101848964
1.25518e-05;-0.003012232191775633
1.25520e-05;-0.0030186755470081247
1.25522e-05;-0.003025118902240573
1.25525e-05;-0.003025644449204756
1.25528e-05;-0.0030251009801496222
1.25530e-05;-0.0030245575110944885
1.25533e-05;-0.0030240140420393583
1.25535e-05;-0.0030234705729842246
1.25538e-05;-0.003019646629875852
1.25540e-05;-0.0030096492207001644
1.25543e-05;-0.002999651811524409
1.25545e-05;-0.0029896544023486544
1.25548e-05;-0.002979656993172967
1.25550e-05;-0.002969659583997212
1.25553e-05;-0.002953871510956937
1.25555e-05;-0.002937037389759589
1.25558e-05;-0.002920203268562127
1.25560e-05;-0.0028998342867307125
1.25563e-05;-0.0028788267538561113
1.25565e-05;-0.0028578192209813683
1.25568e-05;-0.002834360148468853
1.25570e-05;-0.002810458220252796
1.25573e-05;-0.002785120431568206
1.25575e-05;-0.002759523263435543
1.25578e-05;-0.0027328678852669023
1.25580e-05;-0.002706021347900393
1.25583e-05;-0.0026784539222023235
1.25585e-05;-0.0026507562724181247
1.25588e-05;-0.002622853626485291
1.25590e-05;-0.0025949139492468264
1.25593e-05;-0.0025673160308592076
1.25595e-05;-0.0025397798491261954
1.25598e-05;-0.002513085344701089
1.25600e-05;-0.0024865428841553713
1.25603e-05;-0.002461316579737149
1.25605e-05;-0.0024363280309069976
1.25607e-05;-0.0024126907409602574
1.25610e-05;-0.0023904003264037335
1.25613e-05;-0.0023695633553923847
1.25615e-05;-0.0023503769820642935
1.25618e-05;-0.002334325290660235
1.25620e-05;-0.002318793391252729
1.25623e-05;-0.002308122829079657
1.25625e-05;-0.002298330437868896
1.25628e-05;-0.0022947535351376678
1.25630e-05;-0.002292299422543336
1.25633e-05;-0.0022898453099490204
1.25635e-05;-0.0022949000317443726
1.25638e-05;-0.00230131117873784
1.25640e-05;-0.002307722325731264
1.25643e-05;-0.0023221934992595852
1.25645e-05;-0.0023381206674898012
1.25648e-05;-0.002354047835719909
1.25650e-05;-0.002377226812545197
1.25653e-05;-0.002401715784424282
1.25655e-05;-0.002426204756303201
1.25658e-05;-0.002457107409186278
1.25660e-05;-0.002489168654478703
1.25663e-05;-0.002521229899770911
1.25665e-05;-0.002558797478997567
1.25668e-05;-0.002597359743911881
1.25670e-05;-0.0026359220088259337
1.25673e-05;-0.0026783199400096896
1.25675e-05;-0.0027214107609430716
1.25678e-05;-0.0027645015818761613
1.25680e-05;-0.002809972882374482
1.25683e-05;-0.0028558742020074095
1.25685e-05;-0.002901775521640026
1.25688e-05;-0.0029482466365638362
1.25690e-05;-0.0029948206815364944
1.25692e-05;-0.003041394726508837
1.25695e-05;-0.003086894291909847
1.25698e-05;-0.0031321997591205572
1.25700e-05;-0.003175676431927729
1.25703e-05;-0.0032188227441642225
1.25705e-05;-0.0032592042213832263
1.25708e-05;-0.003299086247995985
1.25710e-05;-0.003335159724231834
1.25713e-05;-0.0033705452090390274
1.25715e-05;-0.0033997125430794
1.25718e-05;-0.003427756606056246
1.25720e-05;-0.003455800669033282
1.25723e-05;-0.003472996118031997
1.25725e-05;-0.003488231830990623
1.25728e-05;-0.003503467543949353
1.25730e-05;-0.0035187032569080827
1.25733e-05;-0.0035282832827441195
1.25735e-05;-0.0035272199710646205
1.25738e-05;-0.003526156659385122
1.25740e-05;-0.00352509334770563
1.25743e-05;-0.0035240300360261313
1.25745e-05;-0.0035117378962517052
1.25748e-05;-0.0034974173370729807
1.25750e-05;-0.0034830967778941586
1.25753e-05;-0.00346196092669084
1.25755e-05;-0.0034395939344930605
1.25758e-05;-0.003412227560516663
1.25760e-05;-0.003383958078671463
1.25763e-05;-0.003352286883442881
1.25765e-05;-0.0033179599050113893
1.25768e-05;-0.003281395846680912
1.25770e-05;-0.003242798703719704
1.25773e-05;-0.0032023726329775833
1.25775e-05;-0.003160321826929285
1.25777e-05;-0.0031168579718962837
1.25780e-05;-0.003072213631359647
1.25783e-05;-0.003026643630209064
1.25785e-05;-0.002980413079855567
1.25788e-05;-0.0029337885357623044
1.25790e-05;-0.0028870361946026434
1.25793e-05;-0.0028404225762155783
1.25795e-05;-0.0027942140744819134
1.25798e-05;-0.0027486817806131668
1.25800e-05;-0.0027041100648104366
