Time(s);Current(A)
1.25000e-05;-0.00021175175971067096
1.25003e-05;-0.00020501487571727737
1.25005e-05;-0.0001982779917239294
1.25008e-05;-0.0001915411077305358
1.25010e-05;-0.0001852758262419633
1.25012e-05;-0.00017906142668604126
1.25015e-05;-0.00017284702713007714
1.25018e-05;-0.0001669509216511672
1.25020e-05;-0.00016169088918977257
1.25023e-05;-0.00015661288432922786
1.25025e-05;-0.00015086499382984913
1.25028e-05;-0.0001433252280157661
1.25030e-05;-0.000133446107148188
1.25033e-05;-0.0001212616162940002
1.25035e-05;-0.00010694411551803745
1.25038e-05;-9.066594901129243e-05
1.25040e-05;-7.259293413786274e-05
1.25043e-05;-5.273485524039642e-05
1.25045e-05;-3.070053772525072e-05
1.25048e-05;-5.929704466874187e-06
1.25050e-05;2.1778015614356468e-05
1.25053e-05;5.225877337187049e-05
1.25055e-05;8.526204815998673e-05
1.25058e-05;0.0001205373364594512
1.25060e-05;0.00015783823833729233
1.25063e-05;0.00019701610346606043
1.25065e-05;0.00023817345297016176
1.25068e-05;0.00028151869949820407
1.25070e-05;0.0003273864402777505
1.25073e-05;0.0003749983278444958
1.25075e-05;0.00042377564708438715
1.25078e-05;0.00047428218707644393
1.25080e-05;0.0005258637726908439
1.25083e-05;0.0005790404678609855
1.25085e-05;0.0006322171630314874
1.25088e-05;0.0006853938582019893
1.25090e-05;0.0007385705533721307
1.25093e-05;0.0007923061481505999
1.25095e-05;0.0008461020434828634
1.25097e-05;0.0008998979388147625
1.25100e-05;0.0009536938341470261
1.25103e-05;0.001006026637581682
1.25105e-05;0.001056188563967939
1.25108e-05;0.0011063504903538561
1.25110e-05;0.001154314544822163
1.25113e-05;0.001199017485132204
1.25115e-05;0.0012437204254419423
1.25118e-05;0.0012850430891437543
1.25120e-05;0.0013213502340538514
1.25123e-05;0.0013576573789637024
1.25125e-05;0.0013905112853610055
1.25128e-05;0.0014182414150201814
1.25130e-05;0.0014459715446791695
1.25133e-05;0.0014704230756906733
1.25135e-05;0.0014900099535880551
1.25138e-05;0.0015095968314853042
1.25140e-05;0.0015255673455496378
1.25143e-05;0.0015361720440710332
1.25145e-05;0.0015467767425923569
1.25148e-05;0.0015542816069442776
1.25150e-05;0.0015571870617413401
1.25153e-05;0.001560092516538383
1.25155e-05;0.0015600888692711703
1.25158e-05;0.0015557688130934848
1.25160e-05;0.0015514487569158286
1.25163e-05;0.0015444547641103442
1.25165e-05;0.0015334932914326316
1.25168e-05;0.0015225318187549934
1.25170e-05;0.0015085748398599593
1.25173e-05;0.0014901732490392708
1.25175e-05;0.001471771658218707
1.25178e-05;0.0014533700673980184
1.25180e-05;0.0014349684765773301
1.25182e-05;0.0014165668857567663
1.25185e-05;0.0013981652949360778
1.25188e-05;0.0013749113677339717
1.25190e-05;0.0013511339143618601
1.25193e-05;0.0013273564609899095
1.25195e-05;0.001303579007617798
1.25198e-05;0.0012798015542456861
1.25200e-05;0.0012560241008737357
1.25203e-05;0.00123286650040387
1.25205e-05;0.0012106286127978453
1.25208e-05;0.0011883907251919712
1.25210e-05;0.0011661528375859465
1.25213e-05;0.0011439149499799218
1.25215e-05;0.0011216770623740477
1.25218e-05;0.0011016668642005822
1.25220e-05;0.001084962022218009
1.25223e-05;0.001068257180235549
1.25225e-05;0.0010515523382529756
1.25228e-05;0.0010348474962704024
1.25230e-05;0.0010181426542879423
1.25233e-05;0.0010018520856251523
1.25235e-05;0.0009861761990909979
1.25238e-05;0.0009705003125569497
1.25240e-05;0.0009548244260227953
1.25243e-05;0.0009391485394886408
1.25245e-05;0.0009234726529545927
1.25248e-05;0.0009077967664204383
1.25250e-05;0.0008921208798862839
1.25253e-05;0.0008764449933522356
1.25255e-05;0.0008607691068180812
1.25258e-05;0.0008450932202839268
1.25260e-05;0.0008294173337498787
1.25263e-05;0.0008137414472157243
1.25265e-05;0.0007967837235552178
1.25267e-05;0.0007796877004800512
1.25270e-05;0.0007625916774047685
1.25273e-05;0.000745495654329486
1.25275e-05;0.0007283996312542034
1.25278e-05;0.0007113036081790367
1.25280e-05;0.0006942075851037541
1.25283e-05;0.0006771115620284715
1.25285e-05;0.0006600155389533049
1.25288e-05;0.0006429195158780222
1.25290e-05;0.0006258234928027397
1.25293e-05;0.0006087274697275729
1.25295e-05;0.000592254310357098
1.25298e-05;0.000576705331158804
1.25300e-05;0.0005611563519606153
1.25303e-05;0.0005456073727623213
1.25305e-05;0.0005300583935640273
1.25308e-05;0.0005145094143658386
1.25310e-05;0.0004989604351675446
1.25313e-05;0.00048504346189201937
1.25315e-05;0.000473547993519086
1.25318e-05;0.00046205252514607475
1.25320e-05;0.0004505570567730635
1.25323e-05;0.00043906158840013014
1.25325e-05;0.0004275661200271189
1.25328e-05;0.00041607065165410757
1.25330e-05;0.00040475297854209336
1.25333e-05;0.00039369911090398225
1.25335e-05;0.00038264524326587113
1.25338e-05;0.00037159137562783493
1.25340e-05;0.0003605375079897238
1.25343e-05;0.0003492766402414585
1.25345e-05;0.00033770863403585397
1.25348e-05;0.00032614062783017104
1.25350e-05;0.0003139601751789961
1.25352e-05;0.00030087099906691975
1.25355e-05;0.00028778182295475466
1.25358e-05;0.00027435510233971466
1.25360e-05;0.0002604275467354977
1.25363e-05;0.0002464999911313751
1.25365e-05;0.00023216621582688898
1.25368e-05;0.00021722970803095162
1.25370e-05;0.00020229320023511547
1.25373e-05;0.00018697722999412862
1.25375e-05;0.0001710982286033188
1.25378e-05;0.0001552192272126166
1.25380e-05;0.00013925811926737515
1.25383e-05;0.00012317518491123582
1.25385e-05;0.00010709225055520545
1.25388e-05;9.096135878445311e-05
1.25390e-05;7.475930972621197e-05
1.25393e-05;5.85572606680806e-05
1.25395e-05;4.243560543433469e-05
1.25398e-05;2.654320621504506e-05
1.25400e-05;1.0963597864001495e-05
1.25403e-05;-4.223592134031475e-06
1.25405e-05;-1.899124652013012e-05
1.25408e-05;-3.333716223201699e-05
1.25410e-05;-4.721675556908467e-05
1.25413e-05;-6.05405463827303e-05
1.25415e-05;-7.320820691897307e-05
1.25418e-05;-8.511942647977029e-05
1.25420e-05;-9.616923215900225e-05
1.25423e-05;-0.00010614349343213718
1.25425e-05;-0.00011455650641880707
1.25428e-05;-0.00012083571194270582
1.25430e-05;-0.0001246997912376774
1.25433e-05;-0.00012614199687103754
1.25435e-05;-0.00012521913517326379
1.25437e-05;-0.00012198801096262957
1.25440e-05;-0.00011650251731626233
1.25443e-05;-0.0001087481882775653
1.25445e-05;-9.854044276750733e-05
1.25448e-05;-8.564032605315565e-05
1.25450e-05;-6.999133269879672e-05
1.25453e-05;-5.1708950690991276e-05
1.25455e-05;-3.094846569056404e-05
1.25458e-05;-7.865165578750342e-06
1.25460e-05;1.7387494459378594e-05
1.25463e-05;4.4698901670721206e-05
1.25465e-05;7.406498882599824e-05
1.25468e-05;0.00010551574788545685
1.25470e-05;0.00013896687147677486
1.25473e-05;0.00017422633555616012
1.25475e-05;0.00021103890972318001
1.25478e-05;0.0002486679215085365
1.25480e-05;0.00027232005573449574
1.25483e-05;0.000313969160065826
1.25485e-05;0.00035324545190514007
1.25488e-05;0.0003978265378889179
1.25490e-05;0.00043525024783680065
1.25493e-05;0.0004799977200698149
1.25495e-05;0.0005253310286492491
1.25498e-05;0.0005680606613453859
1.25500e-05;0.0006100620780837183
1.25503e-05;0.0006513507801339422
1.25505e-05;0.0006918801431208928
1.25508e-05;0.0007316663308196878
1.25510e-05;0.0007716251811550916
1.25513e-05;0.0008117530187198879
1.25515e-05;0.0008482738118781843
1.25518e-05;0.000881264342477093
1.25520e-05;0.0009115865521365336
1.25522e-05;0.0009392972404367766
1.25525e-05;0.0009639573348683657
1.25528e-05;0.0009856317723167481
1.25530e-05;0.0010048244803756207
1.25533e-05;0.0010215882867185856
1.25535e-05;0.001033781585555597
1.25538e-05;0.0010415016676225764
1.25540e-05;0.0010455312200526056
1.25543e-05;0.0010459488018120004
1.25545e-05;0.0010427283043102184
1.25548e-05;0.0010359471700214834
1.25550e-05;0.0010261760995614606
1.25553e-05;0.0010134787386174148
1.25555e-05;0.0009967749985218773
1.25558e-05;0.0009761501616150867
1.25560e-05;0.0009523620640199363
1.25563e-05;0.0009254780409199808
1.25565e-05;0.0008957555199742054
1.25568e-05;0.0008632549232572054
1.25570e-05;0.0008286136275527155
1.25573e-05;0.0007918772011433815
1.25575e-05;0.0007526551476021537
1.25578e-05;0.0007110003775727273
1.25580e-05;0.0006676799477550536
1.25583e-05;0.000622729314445272
1.25585e-05;0.0005764954364590413
1.25588e-05;0.0005290056297597853
1.25590e-05;0.0004815158230605291
1.25593e-05;0.0004334321965249771
1.25595e-05;0.0003847673905799681
1.25598e-05;0.00033610527279482667
1.25600e-05;0.0002879402261852149
1.25603e-05;0.00023977517957527675
1.25605e-05;0.00019238985648611272
1.25607e-05;0.0001464577876211495
1.25610e-05;0.00010215660730310153
1.25613e-05;5.9765668067351e-05
1.25615e-05;1.93305499102556e-05
1.25618e-05;-1.884923036190825e-05
1.25620e-05;-5.43121312312831e-05
1.25623e-05;-8.679913420751893e-05
1.25625e-05;-0.00011632792141056918
1.25628e-05;-0.00014305765921106262
1.25630e-05;-0.00016698592574640705
1.25633e-05;-0.00018807386264943002
1.25635e-05;-0.00020638773134112382
1.25638e-05;-0.0002218347290902108
1.25640e-05;-0.0002342205912126246
1.25643e-05;-0.00024347792552351254
1.25645e-05;-0.0002497126720239173
1.25648e-05;-0.00025311937789510415
1.25650e-05;-0.00025379137457220524
1.25653e-05;-0.00025179915345204554
1.25655e-05;-0.0002472790531365722
1.25658e-05;-0.0002402677730630749
1.25660e-05;-0.00023073845086881583
1.25663e-05;-0.00021874371497588113
1.25665e-05;-0.00020444476523838483
1.25668e-05;-0.00018805827902713807
1.25670e-05;-0.00016973751853351172
1.25673e-05;-0.00014962144021790364
1.25675e-05;-0.0001278902305807822
1.25678e-05;-0.00010466166563067671
1.25680e-05;-8.001369147119747e-05
1.25683e-05;-5.4074032803378e-05
1.25685e-05;-2.703841707093191e-05
1.25688e-05;8.626774209677903e-07
1.25690e-05;2.943851905472929e-05
1.25692e-05;5.857689962398389e-05
1.25695e-05;8.797615214974747e-05
1.25698e-05;0.00011737540467551106
1.25700e-05;0.00014677465720127464
1.25703e-05;0.00017588514036861268
1.25705e-05;0.00020471300830495563
1.25708e-05;0.00023276928135218438
