Time(s);Current(A)
2.50000e-07;-0.0004815916224387825
2.50250e-07;-0.0005403708001215548
2.50500e-07;-0.0005985096319987483
2.50750e-07;-0.0006553649834300315
2.51000e-07;-0.0007111191150267875
2.51250e-07;-0.000764666010920699
2.51500e-07;-0.0008182129068145992
2.51750e-07;-0.000870107742078113
2.52000e-07;-0.0009186912610246562
2.52250e-07;-0.0009654784702726717
2.52500e-07;-0.0010086652368337925
2.52750e-07;-0.0010499216323478736
2.53000e-07;-0.001087308878613873
2.53250e-07;-0.0011228689614061604
2.53500e-07;-0.0011547667595867405
2.53750e-07;-0.0011847328498848049
2.54000e-07;-0.0012108271114416687
2.54250e-07;-0.00123435419682246
2.54500e-07;-0.001252735749282753
2.54750e-07;-0.0012711173017430461
2.55000e-07;-0.0012866382846191077
2.55250e-07;-0.0012964256699710642
2.55500e-07;-0.001306213055323021
2.55750e-07;-0.0013133794423403446
2.56000e-07;-0.0013152924177137122
2.56250e-07;-0.00131720539308708
2.56500e-07;-0.0013166914243879439
2.56750e-07;-0.0013113129977144315
2.57000e-07;-0.0013059345710409191
2.57250e-07;-0.0012986190245615886
2.57500e-07;-0.0012874208019244121
2.57750e-07;-0.0012762225792872356
2.58000e-07;-0.0012629583194061246
2.58250e-07;-0.001245552987029565
2.58500e-07;-0.001228147654653009
2.58750e-07;-0.0012107423222764496
2.59000e-07;-0.00119333698989989
2.59250e-07;-0.001175931657523334
2.59500e-07;-0.0011575742657976384
2.59750e-07;-0.0011373086089637911
2.60000e-07;-0.001117042952129948
2.60250e-07;-0.0010967772952961007
2.60500e-07;-0.0010765116384622534
2.60750e-07;-0.0010562459816284102
2.61000e-07;-0.0010372994285559355
2.61250e-07;-0.0010209968279683013
2.61500e-07;-0.0010046942273806707
2.61750e-07;-0.0009883916267930364
2.62000e-07;-0.0009720890262054058
2.62250e-07;-0.0009557864256177716
2.62500e-07;-0.0009482620211154159
2.62750e-07;-0.000942499367436084
2.63000e-07;-0.0009367367137567508
2.63250e-07;-0.0009309740600774176
2.63500e-07;-0.0009252114063980857
2.63750e-07;-0.0009227090355219701
2.64000e-07;-0.0009267414294394119
2.64250e-07;-0.0009325800527620494
2.64500e-07;-0.000942039001387302
2.64750e-07;-0.0009533618474001022
2.65000e-07;-0.00096842060583587
2.65250e-07;-0.0009853308717130383
2.65500e-07;-0.0010059522161601742
2.65750e-07;-0.0010287031976373567
2.66000e-07;-0.001055722728172101
2.66250e-07;-0.0010827422587068394
2.66500e-07;-0.001112065989860068
2.66750e-07;-0.001146008157507251
2.67000e-07;-0.0011799503251544265
2.67250e-07;-0.001215865545711599
2.67500e-07;-0.0012557354651308876
2.67750e-07;-0.0012956053845501678
2.68000e-07;-0.0013374907451453224
2.68250e-07;-0.0013834157657437705
2.68500e-07;-0.001429340786342209
2.68750e-07;-0.0014752658069406572
2.69000e-07;-0.0015211908275391056
2.69250e-07;-0.0015671158481375441
2.69500e-07;-0.0016130408687359923
2.69750e-07;-0.001660312988239852
2.70000e-07;-0.0017078554654097041
2.70250e-07;-0.0017553979425795664
2.70500e-07;-0.0018029404197494184
2.70750e-07;-0.0018504828969192807
2.71000e-07;-0.0018980253740891427
2.71250e-07;-0.0019429446670915854
2.71500e-07;-0.001982606167264706
2.71750e-07;-0.0020222676674378267
2.72000e-07;-0.002061929167610939
2.72250e-07;-0.00210159066778406
2.72500e-07;-0.0021412521679571805
2.72750e-07;-0.002180913668130293
2.73000e-07;-0.0022047856506438135
2.73250e-07;-0.002225488736556921
2.73500e-07;-0.0022461918224700246
2.73750e-07;-0.002266894908383133
