Time(s);Current(A)
1.22500e-05;0.0004128599729107418
1.22503e-05;0.00039825869111850137
1.22505e-05;0.00038365740932616197
1.22508e-05;0.0003690561275338227
1.22510e-05;0.00035536262314160143
1.22513e-05;0.0003435856999396232
1.22515e-05;0.000331808776737645
1.22518e-05;0.0003200318535357466
1.22520e-05;0.0003082549303337684
1.22523e-05;0.0002964780071317902
1.22525e-05;0.0002847010839298918
1.22528e-05;0.0002729241607279136
1.22530e-05;0.0002611472375259354
1.22532e-05;0.00025003930799223395
1.22535e-05;0.0002403438179849452
1.22538e-05;0.00023089908309027255
1.22540e-05;0.00022198376491412223
1.22543e-05;0.00021340691913487384
1.22545e-05;0.00020554468668401233
1.22548e-05;0.0001980171896010073
1.22550e-05;0.00019156289730090455
1.22553e-05;0.00018639748817730136
1.22555e-05;0.00018288822062273387
1.22558e-05;0.00018113619468782829
1.22560e-05;0.00018110280323583534
1.22563e-05;0.0001827445214883209
1.22565e-05;0.00018601781998968365
1.22568e-05;0.00019089531422575453
1.22570e-05;0.00019743355735259903
1.22573e-05;0.00020580761957929107
1.22575e-05;0.0002161610272737446
1.22578e-05;0.00022847059378186787
1.22580e-05;0.0002426255889862038
1.22583e-05;0.00025851223146177875
1.22585e-05;0.00027601672575193204
1.22588e-05;0.0002952721432537786
1.22590e-05;0.00031601703346120335
1.22593e-05;0.0003377164188678171
1.22595e-05;0.0003614310202791406
1.22598e-05;0.00038597018614486446
1.22600e-05;0.00041225024655536403
1.22603e-05;0.0004392679063745186
1.22605e-05;0.0004678428523229157
1.22608e-05;0.0004964177982713128
1.22610e-05;0.0005256578730170184
1.22613e-05;0.0005563022274274879
1.22615e-05;0.0005869465818379575
1.22617e-05;0.0006175909362482193
1.22620e-05;0.0006482352906586888
1.22623e-05;0.0006786498818633235
1.22625e-05;0.0007085793763485825
1.22628e-05;0.0007385088708336387
1.22630e-05;0.0007684383653188978
1.22633e-05;0.0007983678598041568
1.22635e-05;0.0008271940099672926
1.22638e-05;0.0008536906804866048
1.22640e-05;0.0008801873510059171
1.22643e-05;0.0009051959075852586
1.22645e-05;0.0009270626243401918
1.22648e-05;0.0009489293410951251
1.22650e-05;0.0009689744331715956
1.22653e-05;0.0009851735475935991
1.22655e-05;0.0010013726620156024
1.22658e-05;0.0010157224132445405
1.22660e-05;0.0010261676227750333
1.22663e-05;0.0010366128323055258
1.22665e-05;0.0010450700359590545
1.22668e-05;0.00104932998302557
1.22670e-05;0.0010535899300920853
1.22673e-05;0.0010559576714306129
1.22675e-05;0.0010543304180621086
1.22678e-05;0.0010527031646936043
1.22680e-05;0.0010493388242603656
1.22683e-05;0.0010423069895760374
1.22685e-05;0.001035275154891709
