Time(s);Current(A)
1.37500e-05;0.009185437452212623
1.37503e-05;0.009141571374252137
1.37505e-05;0.009114451526971499
1.37508e-05;0.009087331679691044
1.37510e-05;0.009060211832410405
1.37513e-05;0.009033091985129766
1.37515e-05;0.009005972137849311
1.37518e-05;0.008978852290568674
1.37520e-05;0.008956904561690297
1.37523e-05;0.008959659008943134
1.37525e-05;0.008962413456195993
1.37528e-05;0.00896516790344885
1.37530e-05;0.008967922350701688
1.37533e-05;0.008970676797954547
1.37535e-05;0.008973431245207403
1.37538e-05;0.008976185692460241
1.37540e-05;0.008978940139713098
1.37543e-05;0.008981694586965957
1.37545e-05;0.008984449034218795
1.37548e-05;0.008987203481471652
1.37550e-05;0.009006791899658237
1.37553e-05;0.009034554868561084
1.37555e-05;0.00906231783746412
1.37558e-05;0.009090080806367154
1.37560e-05;0.009117843775270001
1.37563e-05;0.009145606744173036
1.37565e-05;0.009173369713076073
1.37568e-05;0.009201132681978919
1.37570e-05;0.009228895650881955
1.37573e-05;0.00925665861978499
1.37575e-05;0.009284421588688025
1.37578e-05;0.009312903936011708
1.37580e-05;0.009344822053957553
1.37583e-05;0.009376740171903397
1.37585e-05;0.009408658289849025
1.37588e-05;0.00944057640779487
1.37590e-05;0.009472494525740715
1.37593e-05;0.009499977492936084
1.37595e-05;0.009525306757663589
1.37598e-05;0.009550636022391095
1.37600e-05;0.00957596528711843
1.37603e-05;0.009601294551845935
1.37605e-05;0.009626338948963255
1.37608e-05;0.009650022810737652
1.37610e-05;0.009673706672512208
1.37613e-05;0.009697390534286764
1.37615e-05;0.009721074396061161
1.37618e-05;0.009744758257835717
1.37620e-05;0.009768442119610275
1.37623e-05;0.00979212598138467
1.37625e-05;0.009815809843159228
1.37628e-05;0.009844965145837384
1.37630e-05;0.009876777371908247
1.37633e-05;0.009908589597979323
1.37635e-05;0.0099404018240504
1.37638e-05;0.009972214050121263
1.37640e-05;0.010004026276192339
1.37643e-05;0.010035838502263417
1.37645e-05;0.01006765072833428
1.37648e-05;0.010100946615588234
1.37650e-05;0.010141328508426497
1.37653e-05;0.010181710401264484
1.37655e-05;0.010222092294102746
1.37658e-05;0.010262474186941007
1.37660e-05;0.010302856079779267
1.37663e-05;0.010343237972617256
1.37665e-05;0.010383619865455516
1.37668e-05;0.010424001758293779
1.37670e-05;0.010464383651131766
1.37673e-05;0.010504765543970028
1.37675e-05;0.01054431730355218
1.37678e-05;0.010579904324447635
1.37680e-05;0.010615491345343333
1.37683e-05;0.010651078366239032
1.37685e-05;0.010686665387134487
1.37688e-05;0.010722252408030186
1.37690e-05;0.010757839428925883
1.37693e-05;0.01079342644982134
1.37695e-05;0.010829013470717038
1.37698e-05;0.010864600491612735
1.37700e-05;0.010900187512508193
1.37703e-05;0.010931513568686995
1.37705e-05;0.010942489143140688
1.37708e-05;0.010953464717594305
1.37710e-05;0.010964440292047996
1.37713e-05;0.010975415866501689
1.37715e-05;0.010986391440955305
1.37718e-05;0.010997367015408996
1.37720e-05;0.011008342589862689
1.37723e-05;0.0109970925320772
1.37725e-05;0.010975049741028475
1.37728e-05;0.010953006949979749
1.37730e-05;0.010930964158931173
1.37733e-05;0.010908921367882447
1.37735e-05;0.010886878576833722
1.37738e-05;0.010864835785785145
1.37740e-05;0.01083721266403938
1.37743e-05;0.010782937733273625
1.37745e-05;0.01072866280250787
1.37748e-05;0.010674387871742484
1.37750e-05;0.01062011294097673
1.37753e-05;0.010565838010210975
1.37755e-05;0.010511563079445589
1.37758e-05;0.010457288148679834
1.37760e-05;0.01040301321791408
1.37763e-05;0.010348738287148693
1.37765e-05;0.01028447115477581
1.37768e-05;0.010215351824476282
1.37770e-05;0.010146232494177223
1.37773e-05;0.010077113163877695
1.37775e-05;0.010007993833578166
1.37778e-05;0.009938874503279106
1.37780e-05;0.00986975517297958
1.37783e-05;0.009800635842680051
1.37785e-05;0.009731516512380991
1.37788e-05;0.009663444159835537
1.37790e-05;0.009600372201114853
1.37793e-05;0.009537300242394596
1.37795e-05;0.009477281326964435
1.37798e-05;0.009431843828147969
1.37800e-05;0.00938640632933181
1.37803e-05;0.009340968830515344
1.37805e-05;0.00929553133169888
1.37808e-05;0.00925009383288272
1.37810e-05;0.009204656334066254
1.37813e-05;0.009164673768396461
1.37815e-05;0.0091507441096941
1.37818e-05;0.009136814450991645
1.37820e-05;0.00912288479228919
1.37823e-05;0.00910895513358683
1.37825e-05;0.009095025474884375
1.37828e-05;0.00908109581618192
1.37830e-05;0.009073644691508762
1.37833e-05;0.009097135219064674
1.37835e-05;0.009120625746620745
1.37838e-05;0.009144116274176817
1.37840e-05;0.009167606801732729
