Time(s);Current(A)
2.55000e-06;0.006921543297672415
2.55025e-06;0.006951052856069599
2.55050e-06;0.006980562414466733
2.55075e-06;0.007010071972863917
2.55100e-06;0.007039581531261101
2.55125e-06;0.007069091089658285
2.55150e-06;0.007098600648055418
2.55175e-06;0.007127545981688056
2.55200e-06;0.007137956414994471
2.55225e-06;0.007148366848300868
2.55250e-06;0.0071587772816072825
2.55275e-06;0.007169187714913697
2.55300e-06;0.007179598148220094
2.55325e-06;0.007190008581526509
2.55350e-06;0.0072004190148329235
2.55375e-06;0.007210829448139338
2.55400e-06;0.0072164136193210195
2.55425e-06;0.007212534212537394
2.55450e-06;0.007204056490600966
2.55475e-06;0.0071955787686645515
2.55500e-06;0.007187101046728123
2.55525e-06;0.007178623324791694
2.55550e-06;0.007170145602855265
2.55575e-06;0.007161667880918851
2.55600e-06;0.007153190158982422
2.55625e-06;0.007144712437045993
2.55650e-06;0.007136234715109579
2.55675e-06;0.00712775699317315
2.55700e-06;0.0071192792712367215
2.55725e-06;0.007110801549300307
2.55750e-06;0.00709943970587934
2.55775e-06;0.007085515537886362
2.55800e-06;0.007071591369893383
2.55825e-06;0.007057667201900428
2.55850e-06;0.007043743033907449
2.55875e-06;0.0070298188659144705
2.55900e-06;0.007015894697921515
2.55925e-06;0.007001970529928536
2.55950e-06;0.006988046361935557
2.55975e-06;0.006974122193942578
2.56000e-06;0.006960198025949623
2.56025e-06;0.006946273857956644
2.56050e-06;0.006932349689963665
2.56075e-06;0.006919728664286309
2.56100e-06;0.006908265382342699
2.56125e-06;0.00689680210039909
2.56150e-06;0.006885338818455499
2.56175e-06;0.006873875536511889
2.56200e-06;0.00686241225456828
2.56225e-06;0.006850948972624669
2.56250e-06;0.006839485690681079
2.56275e-06;0.00682802240873747
2.56300e-06;0.006816559126793859
2.56325e-06;0.006805095844850269
2.56350e-06;0.006793632562906659
2.56375e-06;0.006782169280963049
2.56400e-06;0.006770705999019439
2.56425e-06;0.006759242717075849
2.56450e-06;0.006747779435132239
2.56475e-06;0.006736316153188629
2.56500e-06;0.006724852871245039
2.56525e-06;0.006713389589301429
2.56550e-06;0.006701437584563854
2.56575e-06;0.00668905138645731
2.56600e-06;0.006676665188350745
2.56625e-06;0.00666427899024418
2.56650e-06;0.0066518927921376154
2.56675e-06;0.006639506594031071
2.56700e-06;0.006627120395924506
2.56725e-06;0.006614734197817941
2.56750e-06;0.006602347999711398
2.56775e-06;0.006589961801604832
2.56800e-06;0.006577575603498267
2.56825e-06;0.006565189405391702
2.56850e-06;0.006552803207285158
2.56875e-06;0.006540417009178593
2.56900e-06;0.006528030811072029
2.56925e-06;0.006515644612965484
2.56950e-06;0.006503258414858919
2.56975e-06;0.006490872216752355
2.57000e-06;0.00647848601864581
2.57025e-06;0.006471117914719534
2.57050e-06;0.00646820800927518
2.57075e-06;0.006465298103830826
2.57100e-06;0.006462388198386478
2.57125e-06;0.006459478292942124
2.57150e-06;0.00645656838749777
2.57175e-06;0.006453658482053422
2.57200e-06;0.006450748576609068
2.57225e-06;0.006447838671164714
2.57250e-06;0.00644492876572036
2.57275e-06;0.006442018860276012
2.57300e-06;0.006439108954831658
2.57325e-06;0.006436199049387304
2.57350e-06;0.006433289143942956
2.57375e-06;0.006430379238498602
2.57400e-06;0.006427469333054248
2.57425e-06;0.0064245594276099
2.57450e-06;0.006421649522165546
2.57475e-06;0.006418739616721192
2.57500e-06;0.006416076433530281
2.57525e-06;0.006421518127453685
2.57550e-06;0.006426959821377098
2.57575e-06;0.0064324015153005105
2.57600e-06;0.006437843209223915
2.57625e-06;0.006443284903147327
2.57650e-06;0.00644872659707074
2.57675e-06;0.006454168290994153
2.57700e-06;0.006459609984917557
2.57725e-06;0.00646505167884097
2.57750e-06;0.006470493372764383
2.57775e-06;0.006475935066687787
2.57800e-06;0.0064813767606111995
2.57825e-06;0.006486818454534612
2.57850e-06;0.006492260148458016
2.57875e-06;0.006497701842381429
2.57900e-06;0.006503143536304842
2.57925e-06;0.006508585230228255
2.57950e-06;0.006514026924151659
2.57975e-06;0.006519468618075072
2.58000e-06;0.006521247025636888
2.58025e-06;0.006519770879356125
