Time(s);Current(A)
7.50000e-06;-0.0006932259075201055
7.50025e-06;-0.0006848610785957391
7.50050e-06;-0.000676496249671401
7.50075e-06;-0.0006641485872629685
7.50100e-06;-0.0006516291671383356
7.50125e-06;-0.0006391097470137453
7.50150e-06;-0.0006233197778797969
7.50175e-06;-0.000607388767943907
7.50200e-06;-0.0005914577580080709
7.50225e-06;-0.0005724619680665715
7.50250e-06;-0.0005533340110093637
7.50275e-06;-0.0005342060539521559
7.50300e-06;-0.0005150780968948833
7.50325e-06;-0.0004959501398376754
7.50350e-06;-0.0004752641948799669
7.50375e-06;-0.0004545110624676865
7.50400e-06;-0.0004337579300554764
7.50425e-06;-0.0004130047976432663
7.50450e-06;-0.0003922516652309859
7.50475e-06;-0.0003722569240140707
7.50500e-06;-0.00035229488804082486
7.50525e-06;-0.0003323328520675113
7.50550e-06;-0.0003139001286576404
7.50575e-06;-0.00029553335609258104
7.50600e-06;-0.0002784811356441466
7.50625e-06;-0.0002625379605524404
7.50650e-06;-0.0002478263909589544
7.50675e-06;-0.00023468693762555276
7.50700e-06;-0.00022376891478164155
7.50725e-06;-0.00021559142195845679
7.50750e-06;-0.00021027549281984404
7.50775e-06;-0.0002077774851861522
7.50800e-06;-0.00020804739807505745
7.50825e-06;-0.00021103521715552695
7.50850e-06;-0.00021669204352009903
7.50875e-06;-0.0002250949419310323
7.50900e-06;-0.00023651431793646254
7.50925e-06;-0.0002511389940679257
7.50950e-06;-0.0002689084833289235
7.50975e-06;-0.0002896590840749009
7.51000e-06;-0.00031322315583607555
7.51025e-06;-0.0003394330326484762
7.51050e-06;-0.0003681218006616724
7.51075e-06;-0.0003992013977906932
7.51100e-06;-0.00043270492955064583
7.51125e-06;-0.0004696804992586532
7.51150e-06;-0.0005068014745799377
7.51175e-06;-0.0005477242175991356
7.51200e-06;-0.0005888109099621594
7.51225e-06;-0.0006333176057077421
7.51250e-06;-0.0006779717874004915
7.51275e-06;-0.0007226259690932407
7.51300e-06;-0.0007702724561163263
7.51325e-06;-0.0008180479848204709
7.51350e-06;-0.0008658235135246156
7.51375e-06;-0.0009135990422289221
7.51400e-06;-0.000961063913718038
7.51425e-06;-0.001008162125144722
7.51450e-06;-0.0010552603365715657
7.51475e-06;-0.0011023585479982498
7.51500e-06;-0.0011494567594249338
7.51525e-06;-0.0011922667308750057
7.51550e-06;-0.001234891774105758
7.51575e-06;-0.0012775168173366543
7.51600e-06;-0.0013138024282993886
7.51625e-06;-0.0013498146543941907
7.51650e-06;-0.001385826880489115
7.51675e-06;-0.0014144509826490475
7.51700e-06;-0.0014427564756337994
7.51725e-06;-0.0014710619686186472
7.51750e-06;-0.0014939060807511667
7.51775e-06;-0.0015165146735469956
7.51800e-06;-0.0015391232663429012
7.51825e-06;-0.001555398937017566
7.51850e-06;-0.0015714015035712182
7.51875e-06;-0.0015874040701249247
7.51900e-06;-0.0015977624881016097
7.51925e-06;-0.001607877504974294
7.51950e-06;-0.0016179925218470124
7.51975e-06;-0.0016194696963458173
7.52000e-06;-0.0016205743681825967
7.52025e-06;-0.0016216790400193724
7.52050e-06;-0.0016227837118561479
7.52075e-06;-0.0016238883836929275
7.52100e-06;-0.001624993055529703
7.52125e-06;-0.0016260977273664786
7.52150e-06;-0.001627202399203258
7.52175e-06;-0.0016240951464638327
7.52200e-06;-0.0016160166764046535
7.52225e-06;-0.0016079382063454472
7.52250e-06;-0.001599859736286268
7.52275e-06;-0.001591781266227089
7.52300e-06;-0.0015837027961678825
7.52325e-06;-0.0015756243261087035
7.52350e-06;-0.0015675458560495245
7.52375e-06;-0.001559467385990318
7.52400e-06;-0.0015487563426197818
7.52425e-06;-0.001537931770832792
7.52450e-06;-0.001527107199045839
7.52475e-06;-0.001516282627258886
7.52500e-06;-0.0015054580554718963
7.52525e-06;-0.0014952688436593276
7.52550e-06;-0.0014858295295364203
7.52575e-06;-0.0014763902154134808
7.52600e-06;-0.0014669509012905735
7.52625e-06;-0.0014575115871676661
7.52650e-06;-0.001448072273044727
7.52675e-06;-0.0014372911719858195
7.52700e-06;-0.001426452207031801
7.52725e-06;-0.0014156132420777455
7.52750e-06;-0.0013960874160785523
7.52775e-06;-0.0013761869735118297
7.52800e-06;-0.0013496859115821667
7.52825e-06;-0.0013229002012213119
7.52850e-06;-0.0012903532898414782
7.52875e-06;-0.0012575579295296124
7.52900e-06;-0.0012169659056625033
7.52925e-06;-0.0011760376545523474
7.52950e-06;-0.0011259682643449066
7.52975e-06;-0.0010755046670546887
7.53000e-06;-0.0010173249832274658
7.53025e-06;-0.0009588125470014555
7.53050e-06;-0.0008940193442309486
7.53075e-06;-0.0008289552865229416
7.53100e-06;-0.0007572449640220613
7.53125e-06;-0.0006852480246535153
7.53150e-06;-0.0006066721447109834
7.53175e-06;-0.00052781255122457
7.53200e-06;-0.00044513221761157085
7.53225e-06;-0.000360375142128796
7.53250e-06;-0.00027409831276520926
7.53275e-06;-0.00018660926915394378
7.53300e-06;-9.790588967629443e-05
7.53325e-06;-8.055396324537685e-06
7.53350e-06;8.263098215083711e-05
7.53375e-06;0.00017335136880264739
7.53400e-06;0.0002633710390251335
7.53425e-06;0.0003533604902512854
7.53450e-06;0.00044060793734545644
7.53475e-06;0.0005277371368735918
7.53500e-06;0.0006107899846567133
7.53525e-06;0.0006936670417955437
7.53550e-06;0.0007709637218961474
7.53575e-06;0.000848019751009418
7.53600e-06;0.0009195302788712599
7.53625e-06;0.0009863631717784865
7.53650e-06;0.0010480120068228386
7.53675e-06;0.0011015730388371603
7.53700e-06;0.0011547945733092993
7.53725e-06;0.0011980988847687707
7.53750e-06;0.0012409755209125445
7.53775e-06;0.0012736712730936235
7.53800e-06;0.0013059279797113963
7.53825e-06;0.0013273232502075843
7.53850e-06;0.001348250126666926
7.53875e-06;0.0013580929199798607
7.53900e-06;0.0013674577177135848
7.53925e-06;0.0013667338151648369
7.53950e-06;0.0013655748424283888
7.53975e-06;0.001354874356558395
7.54000e-06;0.0013437623976746548
7.54025e-06;0.0013233949629126828
7.54050e-06;0.0013026283903515678
7.54075e-06;0.001273179309242852
7.54100e-06;0.0012433557992665841
7.54125e-06;0.001206185439685914
7.54150e-06;0.0011686982508661184
7.54175e-06;0.0011249191352496052
7.54200e-06;0.0010808686834157012
7.54225e-06;0.001030273115871218
7.54250e-06;0.0009793952934633863
7.54275e-06;0.0009285174710553822
7.54300e-06;0.0008723003423496126
7.54325e-06;0.000815852958712383
7.54350e-06;0.0007594055750749621
7.54375e-06;0.0007008172937503004
7.54400e-06;0.0006421366872765025
7.54425e-06;0.0005834560808025058
7.54450e-06;0.0005255597837662845
7.54475e-06;0.00046858918532409824
7.54500e-06;0.0004116185868817189
7.54525e-06;0.0003546479884395326
7.54550e-06;0.0003011013512837228
7.54575e-06;0.0002499489015574072
7.54600e-06;0.00020151628450075293
7.54625e-06;0.0001561961404918991
7.54650e-06;0.00011437435735547687
7.54675e-06;7.567109889167386e-05
7.54700e-06;3.839501199837334e-05
7.54725e-06;1.024585279226345e-06
7.54750e-06;-3.6694685130795675e-05
7.54775e-06;-7.445056280383662e-05
7.54800e-06;-0.00011190875664644153
7.54825e-06;-0.00014873502710948503
7.54850e-06;-0.0001842134090882511
7.54875e-06;-0.0002196348152981856
7.54900e-06;-0.00025537000593964384
7.54925e-06;-0.0002911187283789311
7.54950e-06;-0.00032909570438059205
7.54975e-06;-0.0003671687727101646
7.55000e-06;-0.0004052418410396081
7.55025e-06;-0.00044400100445293056
7.55050e-06;-0.00048278975537599023
7.55075e-06;-0.0005215785062989186
7.55100e-06;-0.0005615962799585886
7.55125e-06;-0.0006016670546132718
7.55150e-06;-0.0006417378292678191
7.55175e-06;-0.0006832935944758279
7.55200e-06;-0.0007249133991637669
7.55225e-06;-0.000766533203851565
7.55250e-06;-0.000808153008539363
7.55275e-06;-0.0008497728132273021
7.55300e-06;-0.0008908701618842402
7.55325e-06;-0.0009319449798844376
7.55350e-06;-0.0009730197978847742
7.55375e-06;-0.0010140946158849716
7.55400e-06;-0.0010551694338853082
7.55425e-06;-0.0010919814305738339
7.55450e-06;-0.0011286095952113715
7.55475e-06;-0.0011652377598490335
7.55500e-06;-0.0012018659244865712
7.55525e-06;-0.0012384940891241088
7.55550e-06;-0.0012751222537617708
7.55575e-06;-0.0013067945541408617
7.55600e-06;-0.001332617585907925
7.55625e-06;-0.0013584406176750756
7.55650e-06;-0.001384263649442139
7.55675e-06;-0.0014100866812092022
7.55700e-06;-0.0014359097129763528
7.55725e-06;-0.0014617327447434161
7.55750e-06;-0.001477781722358831
7.55775e-06;-0.0014934091987456098
7.55800e-06;-0.0015090366751323357
7.55825e-06;-0.0015180423648775319
7.55850e-06;-0.0015267624933640856
7.55875e-06;-0.0015354826218506395
7.55900e-06;-0.0015378168914200736
7.55925e-06;-0.0015398757739967977
7.55950e-06;-0.0015419346565735215
7.55975e-06;-0.0015383158354148497
7.56000e-06;-0.0015344521661038427
7.56025e-06;-0.0015305884967928359
7.56050e-06;-0.001518115481824582
7.56075e-06;-0.0015052711931029044
7.56100e-06;-0.0014924269043812266
7.56125e-06;-0.0014795826156595053
7.56150e-06;-0.0014667383269378275
7.56175e-06;-0.00145389403821615
7.56200e-06;-0.0014410497494944286
7.56225e-06;-0.0014246611314730783
7.56250e-06;-0.0014040892402545802
7.56275e-06;-0.0013835173490361517
7.56300e-06;-0.0013629454578177231
7.56325e-06;-0.001342373566599225
7.56350e-06;-0.0013218016753807965
