Time(s);Current(A)
5.26575e-06;-0.007723827180974599
5.26600e-06;-0.007717316304855464
5.26625e-06;-0.007710805428736305
5.26650e-06;-0.00770429455261717
5.26675e-06;-0.007697783676498034
5.26700e-06;-0.007691272800378877
5.26725e-06;-0.007684761924259741
5.26750e-06;-0.007678251048140605
5.26775e-06;-0.007671740172021447
5.26800e-06;-0.0076606320256368335
5.26825e-06;-0.0076492561066524205
5.26850e-06;-0.0076378801876679685
5.26875e-06;-0.0076265042686835555
5.26900e-06;-0.0076151283496991035
5.26925e-06;-0.007604081662080043
5.26950e-06;-0.007593054150870793
5.26975e-06;-0.0075820266396615064
5.27000e-06;-0.007570999128452257
5.27025e-06;-0.007559971617243008
5.27050e-06;-0.007550602099700547
5.27075e-06;-0.007541329153655745
5.27100e-06;-0.007529868885711338
5.27125e-06;-0.007518281215017504
5.27150e-06;-0.007506693544323709
5.27175e-06;-0.007486591269353471
5.27200e-06;-0.0074659930527502015
5.27225e-06;-0.0074453948361470025
5.27250e-06;-0.0074174065884109585
5.27275e-06;-0.007388987900928188
5.27300e-06;-0.007360569213445513
5.27325e-06;-0.007319123342764427
5.27350e-06;-0.007276918690782835
5.27375e-06;-0.007234714038801242
5.27400e-06;-0.0071925093868195076
5.27425e-06;-0.007150304734837915
5.27450e-06;-0.007093302096651759
5.27475e-06;-0.007035437534974583
5.27500e-06;-0.006977572973297604
5.27525e-06;-0.006919708411620625
5.27550e-06;-0.00686184384994345
5.27575e-06;-0.0067937662514530525
5.27600e-06;-0.006725093784429918
5.27625e-06;-0.006656421317406552
5.27650e-06;-0.006583718824374748
5.27675e-06;-0.006510781598451806
5.27700e-06;-0.006435910435278175
5.27725e-06;-0.006360926627997515
5.27750e-06;-0.006284612826327641
5.27775e-06;-0.006207731803048472
5.27800e-06;-0.006130765489485639
5.27825e-06;-0.006054170336220681
5.27850e-06;-0.005978404891471822
5.27875e-06;-0.005903919471013455
5.27900e-06;-0.0058310433350921885
5.27925e-06;-0.005759951750888928
5.27950e-06;-0.005690903391671092
5.27975e-06;-0.0056243264190366914
5.28000e-06;-0.005560702117687905
5.28025e-06;-0.005500513869670783
5.28050e-06;-0.005444245031401359
5.28075e-06;-0.0053923723588278245
5.28100e-06;-0.00534521777248559
5.28125e-06;-0.005302829297959858
5.28150e-06;-0.005265184967668676
5.28175e-06;-0.005232357322835049
5.28200e-06;-0.005204462877272382
5.28225e-06;-0.0051816212546712745
5.28250e-06;-0.005166451507361984
5.28275e-06;-0.005151712396296119
5.28300e-06;-0.0051469146907665115
5.28325e-06;-0.005142696032334133
5.28350e-06;-0.005150081217420406
5.28375e-06;-0.0051581422799649905
5.28400e-06;-0.005166203342509602
5.28425e-06;-0.005191253130735123
5.28450e-06;-0.0052172924442600846
5.28475e-06;-0.0052433317577851345
5.28500e-06;-0.005269371071310096
5.28525e-06;-0.0052954103848350574
5.28550e-06;-0.005338463329808716
5.28575e-06;-0.005382507250742916
5.28600e-06;-0.005426551171677265
5.28625e-06;-0.005470595092611465
5.28650e-06;-0.005514639013545666
5.28675e-06;-0.005567989184273142
5.28700e-06;-0.005621881406816699
5.28725e-06;-0.005675773629360257
5.28750e-06;-0.00573331532423853
5.28775e-06;-0.005791069586278588
5.28800e-06;-0.0058488238483186475
5.28825e-06;-0.005907259278701076
5.28850e-06;-0.005965734384413887
5.28875e-06;-0.006024209490126698
5.28900e-06;-0.006081026191476913
5.28925e-06;-0.006137746297408076
5.28950e-06;-0.0061913661633167544
5.28975e-06;-0.006244805452648372
5.29000e-06;-0.006289045361104316
5.29025e-06;-0.0063327494424311875
5.29050e-06;-0.00637645352375791
5.29075e-06;-0.0064201576050846336
5.29100e-06;-0.0064638616864115045
5.29125e-06;-0.006497190887438051
5.29150e-06;-0.006529915793197147
5.29175e-06;-0.006562640698956354
5.29200e-06;-0.00659536560471545
5.29225e-06;-0.006628090510474546
5.29250e-06;-0.006652056396610355
5.29275e-06;-0.006675512104898011
5.29300e-06;-0.006698967813185667
5.29325e-06;-0.0067224235214734035
5.29350e-06;-0.00674587922976106
5.29375e-06;-0.006769334938048716
5.29400e-06;-0.006792790646336452
5.29425e-06;-0.0068162463546241085
5.29450e-06;-0.0068332491149491695
5.29475e-06;-0.00684987601687378
5.29500e-06;-0.00686650291879839
5.29525e-06;-0.006883129820723056
5.29550e-06;-0.0068997567226476665
5.29575e-06;-0.006916383624572277
5.29600e-06;-0.006933010526496943
5.29625e-06;-0.006949637428421553
5.29650e-06;-0.006961942013593351
5.29675e-06;-0.0069739948411081
5.29700e-06;-0.006986047668622808
5.29725e-06;-0.006998100496137516
5.29750e-06;-0.007010153323652265
5.29775e-06;-0.007022206151166973
5.29800e-06;-0.007034258978681681
5.29825e-06;-0.0070463118061964295
5.29850e-06;-0.007054897682663194
5.29875e-06;-0.007063281623102894
5.29900e-06;-0.0070716655635425655
5.29925e-06;-0.007080049503982237
5.29950e-06;-0.007088433444421936
5.29975e-06;-0.007096817384861607
5.30000e-06;-0.007105201325301278
5.30025e-06;-0.007113585265740978
5.30050e-06;-0.007119688139294343
5.30075e-06;-0.007125658149828272
5.30100e-06;-0.007128664770051712
5.30125e-06;-0.007131498784646267
5.30150e-06;-0.007125813647973732
5.30175e-06;-0.007119632304825559
5.30200e-06;-0.007113450961677407
5.30225e-06;-0.0070972556811778175
5.30250e-06;-0.007080477128893917
5.30275e-06;-0.007063698576610074
5.30300e-06;-0.007036463855589693
5.30325e-06;-0.007008620104576414
5.30350e-06;-0.006980776353563135
5.30375e-06;-0.006940148047564531
5.30400e-06;-0.006898775092390181
5.30425e-06;-0.006859545781166044
5.30450e-06;-0.006822601560834128
5.30475e-06;-0.0067833330885525905
5.30500e-06;-0.006725055774664526
5.30525e-06;-0.006666359191713226
5.30550e-06;-0.006600463806951365
5.30575e-06;-0.006531126375759974
5.30600e-06;-0.006462593921257051
5.30625e-06;-0.006400400712568815
5.30650e-06;-0.006329790520422165
5.30675e-06;-0.006253473435779877
5.30700e-06;-0.006183650086885162
5.30725e-06;-0.006111175754098159
5.30750e-06;-0.0060317170606918455
5.30775e-06;-0.005952220825303668
5.30800e-06;-0.005874200616420586
5.30825e-06;-0.005797814248641954
5.30850e-06;-0.005722070410963018
5.30875e-06;-0.0056473807570811075
5.30900e-06;-0.005573779289580781
5.30925e-06;-0.00550060157282177
5.30950e-06;-0.005428774973857139
5.30975e-06;-0.005359850307037674
5.31000e-06;-0.005294980902836478
5.31025e-06;-0.005234470568445191
5.31050e-06;-0.005177902889947577
5.31075e-06;-0.0051256693040435146
5.31100e-06;-0.005077561238394811
5.31125e-06;-0.0050324336942835345
5.31150e-06;-0.004990139964374564
5.31175e-06;-0.004951346697408745
5.31200e-06;-0.004917214119686614
5.31225e-06;-0.004887613195805579
5.31250e-06;-0.0048602314354701
5.31275e-06;-0.004838570735029693
5.31300e-06;-0.0048191264434037295
5.31325e-06;-0.004805396109906603
5.31350e-06;-0.004791665776409475
5.31375e-06;-0.004781490277894074
5.31400e-06;-0.004780479234107071
5.31425e-06;-0.004779468190320069
5.31450e-06;-0.004778457146533063
5.31475e-06;-0.00477744610274606
5.31500e-06;-0.00478000339429168
5.31525e-06;-0.004791759944812378
5.31550e-06;-0.004803516495333037
5.31575e-06;-0.004815273045853735
5.31600e-06;-0.0048270295963743935
5.31625e-06;-0.004841455806561984
5.31650e-06;-0.004862764467069258
5.31675e-06;-0.00488407312757646
5.31700e-06;-0.004905381788083662
5.31725e-06;-0.004926690448590936
5.31750e-06;-0.004947999109098138
5.31775e-06;-0.0049704067120432145
5.31800e-06;-0.004995647416460529
5.31825e-06;-0.005020888120877758
5.31850e-06;-0.005046128825294986
5.31875e-06;-0.005071369529712301
5.31900e-06;-0.00509661023412953
5.31925e-06;-0.005121365411791469
5.31950e-06;-0.005144868889166261
5.31975e-06;-0.005168372366540974
5.32000e-06;-0.005191108792332148
5.32025e-06;-0.005211867739689683
5.32050e-06;-0.005231795777763118
5.32075e-06;-0.005249581710631897
5.32100e-06;-0.005267517309986125
5.32125e-06;-0.005285838753335248
5.32150e-06;-0.005304160196684432
5.32175e-06;-0.005323608390070702
5.32200e-06;-0.005345961373624906
5.32225e-06;-0.005368314357179185
5.32250e-06;-0.005391911698261049
5.32275e-06;-0.005418717024603632
5.32300e-06;-0.005445522350946305
5.32325e-06;-0.005472327677288888
5.32350e-06;-0.005499133003631471
5.32375e-06;-0.005528269951615799
5.32400e-06;-0.005563417879317272
5.32425e-06;-0.005598565807018864
5.32450e-06;-0.005633713734720337
5.32475e-06;-0.005668861662421811
5.32500e-06;-0.005706224278548465
5.32525e-06;-0.005749296417594486
5.32550e-06;-0.005792368556640508
5.32575e-06;-0.005835440695686676
5.32600e-06;-0.005878512834732698
5.32625e-06;-0.00592158497377872
5.32650e-06;-0.005964657112824887
5.32675e-06;-0.006008828584743267
5.32700e-06;-0.006055834164683177
5.32725e-06;-0.006102839744623247
5.32750e-06;-0.006149845324563157
5.32775e-06;-0.006196850904503067
5.32800e-06;-0.006243856484443137
5.32825e-06;-0.006290862064383048
5.32850e-06;-0.0063371741400278766
5.32875e-06;-0.006381698344013806
5.32900e-06;-0.0064262225479997355
5.32925e-06;-0.00646962290851505
5.32950e-06;-0.006510125972064648
5.32975e-06;-0.0065506290356142464
5.33000e-06;-0.006587459686802629
5.33025e-06;-0.006614822765800039
5.33050e-06;-0.006642185844797449
5.33075e-06;-0.006669548923794952
5.33100e-06;-0.006696912002792362
5.33125e-06;-0.006724275081789773
5.33150e-06;-0.006751638160787276
5.33175e-06;-0.006779001239784686
5.33200e-06;-0.006806364318782096
5.33225e-06;-0.006818158699038794
5.33250e-06;-0.006825548688884689
5.33275e-06;-0.006832938678730608
5.33300e-06;-0.006840328668576503
5.33325e-06;-0.006847718658422397
5.33350e-06;-0.006855108648268317
5.33375e-06;-0.0068624986381142115
5.33400e-06;-0.006869888627960105
5.33425e-06;-0.0068727005535083
5.33450e-06;-0.006863710113209769
5.33475e-06;-0.006854719672911238
5.33500e-06;-0.006845729232612677
5.33525e-06;-0.006836738792314145
5.33550e-06;-0.006827748352015614
5.33575e-06;-0.0068187579117170525
5.33600e-06;-0.006809767471418522
5.33625e-06;-0.00680077703111999
5.33650e-06;-0.006784644088739682
5.33675e-06;-0.006766490529980557
5.33700e-06;-0.00674833697122137
5.33725e-06;-0.0067301834124622465
5.33750e-06;-0.006712029853703122
5.33775e-06;-0.006693876294943935
5.33800e-06;-0.00667572273618481
5.33825e-06;-0.006657569177425686
5.33850e-06;-0.006639026774802004
5.33875e-06;-0.006619481922835802
5.33900e-06;-0.006599937070869599
5.33925e-06;-0.006580392218903331
5.33950e-06;-0.0065614846533398625
5.33975e-06;-0.006544220028282284
5.34000e-06;-0.006526955403224648
5.34025e-06;-0.00650969077816707
5.34050e-06;-0.006493087744048039
5.34075e-06;-0.006478190308144436
5.34100e-06;-0.0064632928722408835
5.34125e-06;-0.0064483954363372805
5.34150e-06;-0.006433498000433728
5.34175e-06;-0.006418600564530175
5.34200e-06;-0.006403703128626572
5.34225e-06;-0.00638880569272302
5.34250e-06;-0.006370525374360425
5.34275e-06;-0.006351288037347279
5.34300e-06;-0.006332050700334197
5.34325e-06;-0.006312813363321116
5.34350e-06;-0.006293576026307969
5.34375e-06;-0.0062743386892948885
5.34400e-06;-0.006255101352281807
5.34425e-06;-0.00623425464628158
5.34450e-06;-0.006209258946224517
5.34475e-06;-0.0061842632461674525
5.34500e-06;-0.006159267546110304
5.34525e-06;-0.006134271846053241
5.34550e-06;-0.006109276145996092
5.34575e-06;-0.006084280445939028
5.34600e-06;-0.006058298192748561
5.34625e-06;-0.006029772580564485
5.34650e-06;-0.006001246968380505
5.34675e-06;-0.005972721356196526
5.34700e-06;-0.005944195744012449
5.34725e-06;-0.00591567013182847
5.34750e-06;-0.00588714451964449
5.34775e-06;-0.005858526064660396
5.34800e-06;-0.00582966825858379
5.34825e-06;-0.005800810452507184
5.34850e-06;-0.005772375747077974
5.34875e-06;-0.005745031805846405
5.34900e-06;-0.005717687864614836
5.34925e-06;-0.005690990352456115
5.34950e-06;-0.005665959350838603
5.34975e-06;-0.005640928349221007
5.35000e-06;-0.005616899332188279
5.35025e-06;-0.005595453456821751
5.35050e-06;-0.005574007581455149
5.35075e-06;-0.005553929484240503
5.35100e-06;-0.005537377553783149
5.35125e-06;-0.005520825623325739
5.35150e-06;-0.005506774870836018
5.35175e-06;-0.005499172218567268
5.35200e-06;-0.005491569566298492
5.35225e-06;-0.0054839669140297415
5.35250e-06;-0.0054763642617609905
5.35275e-06;-0.0054687616094922144
5.35300e-06;-0.005461158957223464
5.35325e-06;-0.005457029199552141
5.35350e-06;-0.005461852652212173
5.35375e-06;-0.005466676104872188
5.35400e-06;-0.00547149955753222
5.35425e-06;-0.005476323010192236
5.35450e-06;-0.005481146462852251
5.35475e-06;-0.005485969915512283
5.35500e-06;-0.005493603920090156
5.35525e-06;-0.005508483598776618
5.35550e-06;-0.005523363277463132
5.35575e-06;-0.005538242956149596
5.35600e-06;-0.0055531226348360585
5.35625e-06;-0.005568002313522572
5.35650e-06;-0.005582881992209036
5.35675e-06;-0.005597761670895499
5.35700e-06;-0.0056165213631680245
5.35725e-06;-0.005636378712663113
5.35750e-06;-0.005656236062158202
5.35775e-06;-0.005676093411653357
5.35800e-06;-0.005695950761148446
5.35825e-06;-0.005715808110643602
5.35850e-06;-0.00573566546013869
5.35875e-06;-0.005755205958387759
5.35900e-06;-0.005773929606090641
5.35925e-06;-0.005792653253793459
5.35950e-06;-0.005811376901496277
5.35975e-06;-0.005830100549199159
5.36000e-06;-0.005848824196901977
5.36025e-06;-0.0058630232570791516
5.36050e-06;-0.005875942309837199
5.36075e-06;-0.0058888613625952034
5.36100e-06;-0.005901780415353207
5.36125e-06;-0.005914699468111255
5.36150e-06;-0.005926120104974416
5.36175e-06;-0.005931584632145728
5.36200e-06;-0.0059316529513088806
5.36225e-06;-0.005931721270472033
5.36250e-06;-0.005931789589635185
5.36275e-06;-0.005931857908798337
5.36300e-06;-0.00593192622796149
5.36325e-06;-0.005931994547124642
5.36350e-06;-0.005928490596861708
5.36375e-06;-0.005915777245441714
5.36400e-06;-0.005903063894021677
5.36425e-06;-0.005890350542601684
5.36450e-06;-0.00587763719118169
5.36475e-06;-0.005864923839761653
5.36500e-06;-0.005852210488341659
5.36525e-06;-0.005836813614689239
5.36550e-06;-0.005814498552679787
5.36575e-06;-0.00579218349067041
5.36600e-06;-0.005769868428661033
5.36625e-06;-0.0057475533666515805
5.36650e-06;-0.0057252383046422035
5.36675e-06;-0.00570292324263275
5.36700e-06;-0.00567712009858185
5.36725e-06;-0.005650330174881855
5.36750e-06;-0.005623540251181768
5.36775e-06;-0.005596750327481773
5.36800e-06;-0.005569960403781777
5.36825e-06;-0.005543170480081691
5.36850e-06;-0.005516433775581533
5.36875e-06;-0.005489834271527941
5.36900e-06;-0.005463234767474258
5.36925e-06;-0.005437198877038441
5.36950e-06;-0.0054126159967997495
5.36975e-06;-0.005388033116560974
5.37000e-06;-0.005364435518995241
5.37025e-06;-0.005343378005142326
5.37050e-06;-0.005322320491289341
5.37075e-06;-0.005303441462067108
5.37100e-06;-0.0052901786214583114
5.37125e-06;-0.005276915780849559
5.37150e-06;-0.005263652940240806
5.37175e-06;-0.005250390099632008
5.37200e-06;-0.005237127259023255
5.37225e-06;-0.005223864418414503
5.37250e-06;-0.005210601577805705
5.37275e-06;-0.005205793257328051
5.37300e-06;-0.00520337672359961
5.37325e-06;-0.005200960189871161
5.37350e-06;-0.005198543656142719
5.37375e-06;-0.005196127122414278
5.37400e-06;-0.005193710588685829
5.37425e-06;-0.0051912940549573875
5.37450e-06;-0.005191463216915546
5.37475e-06;-0.005198298367913654
5.37500e-06;-0.00520513351891174
5.37525e-06;-0.005211968669909849
5.37550e-06;-0.005218803820907935
5.37575e-06;-0.00522563897190602
5.37600e-06;-0.0052324741229041296
5.37625e-06;-0.005239309273902215
5.37650e-06;-0.005247603998497312
5.37675e-06;-0.0052596615408325945
5.37700e-06;-0.0052717190831678366
5.37725e-06;-0.005283776625503079
5.37750e-06;-0.005295834167838361
5.37775e-06;-0.005307891710173603
5.37800e-06;-0.0053199492525088455
5.37825e-06;-0.005332006794844128
5.37850e-06;-0.005344122289560972
5.37875e-06;-0.005356387186986941
5.37900e-06;-0.005368652084412952
5.37925e-06;-0.005380916981838922
5.37950e-06;-0.005393181879264933
5.37975e-06;-0.005405446776690902
5.38000e-06;-0.005416538549158846
5.38025e-06;-0.005424605975741051
5.38050e-06;-0.005432673402323228
5.38075e-06;-0.0054407408289054065
5.38100e-06;-0.0054488082554876105
5.38125e-06;-0.005456875682069789
5.38150e-06;-0.005462890682245247
5.38175e-06;-0.005463614475106155
5.38200e-06;-0.005464338267967061
5.38225e-06;-0.005462612063839231
5.38250e-06;-0.0054545697053563266
5.38275e-06;-0.005446527346873449
5.38300e-06;-0.005438484988390571
5.38325e-06;-0.0054304426299076666
5.38350e-06;-0.00542240027142479
5.38375e-06;-0.005411061866493126
5.38400e-06;-0.005391226170247893
5.38425e-06;-0.005371390474002659
5.38450e-06;-0.005351554777757359
5.38475e-06;-0.0053317190815121256
5.38500e-06;-0.005311883385266893
5.38525e-06;-0.005289591132736293
5.38550e-06;-0.005260965815818397
5.38575e-06;-0.005232340498900501
5.38600e-06;-0.0052037151819825074
5.38625e-06;-0.005175089865064611
5.38650e-06;-0.005145151569618556
5.38675e-06;-0.005111828382237414
5.38700e-06;-0.005078505194856385
5.38725e-06;-0.005045182007475356
5.38750e-06;-0.005011858820094214
5.38775e-06;-0.004978168364171805
5.38800e-06;-0.004943531080637994
5.38825e-06;-0.004908994854518092
5.38850e-06;-0.004874719156973875
5.38875e-06;-0.004840752553258668
5.38900e-06;-0.004807582801271807
5.38925e-06;-0.004774752401773135
5.38950e-06;-0.004743270133049508
5.38975e-06;-0.004713007970140596
5.39000e-06;-0.004683840563347478
5.39025e-06;-0.0046574954655770944
5.39050e-06;-0.004631150367806801
5.39075e-06;-0.00460604572322251
5.39100e-06;-0.004584138998401902
5.39125e-06;-0.004562232273581367
5.39150e-06;-0.004540486234170395
5.39175e-06;-0.004519154445819184
5.39200e-06;-0.0044978226574680456
5.39225e-06;-0.00447687180285918
5.39250e-06;-0.004456903005095924
5.39275e-06;-0.004436934207332734
5.39300e-06;-0.004417009319626175
5.39325e-06;-0.004397197633159129
5.39350e-06;-0.004377385946692082
5.39375e-06;-0.004357574260224968
5.39400e-06;-0.004337762573757921
5.39425e-06;-0.0043179508872908745
5.39450e-06;-0.004297756756728657
5.39475e-06;-0.004277454432596178
5.39500e-06;-0.004257152108463697
5.39525e-06;-0.0042368497843311495
5.39550e-06;-0.00421654746019867
5.39575e-06;-0.004196064396530665
5.39600e-06;-0.004175115381757623
5.39625e-06;-0.004154166366984652
5.39650e-06;-0.004133327931884739
5.39675e-06;-0.00411277457398548
5.39700e-06;-0.004092221216086291
5.39725e-06;-0.004071713278711824
5.39750e-06;-0.004051322436601905
5.39775e-06;-0.0040310109828017955
5.39800e-06;-0.004010904194077066
5.39825e-06;-0.003990943297639777
5.39850e-06;-0.003971502064899695
5.39875e-06;-0.0039525954098674505
5.39900e-06;-0.003934267980278974
5.39925e-06;-0.003916482734612721
5.39950e-06;-0.0038992228549744813
5.39975e-06;-0.0038825632827828443
5.40000e-06;-0.0038667494169814204
5.40025e-06;-0.00385184429766658
5.40050e-06;-0.003837635366109094
5.40075e-06;-0.0038252212242405425
5.40100e-06;-0.0038128070823719488
5.40125e-06;-0.0038009962916579773
5.40150e-06;-0.0037907409555173496
5.40175e-06;-0.0037804856193767566
5.40200e-06;-0.003770818298998664
5.40225e-06;-0.003762666898164314
5.40250e-06;-0.0037545154973299922
5.40275e-06;-0.003747264377949018
5.40300e-06;-0.003742334206979679
5.40325e-06;-0.0037374040360103563
5.40350e-06;-0.003732473865041034
5.40375e-06;-0.003727543694071695
5.40400e-06;-0.0037226135231023722
5.40425e-06;-0.00371768335213305
5.40450e-06;-0.0037153537045556333
5.40475e-06;-0.0037137597459691793
5.40500e-06;-0.0037121657873827253
5.40525e-06;-0.003710571828796266
5.40550e-06;-0.003708977870209812
5.40575e-06;-0.0037073839116233526
5.40600e-06;-0.003706453743422809
5.40625e-06;-0.0037072348436661393
5.40650e-06;-0.003708015943909472
5.40675e-06;-0.0037087970441528023
5.40700e-06;-0.0037095781443961325
5.40725e-06;-0.0037103592446394652
5.40750e-06;-0.0037111403448827954
5.40775e-06;-0.0037119214451261256
5.40800e-06;-0.003713503825694725
5.40825e-06;-0.0037153128887518296
5.40850e-06;-0.003717121951808934
5.40875e-06;-0.0037189310148660446
5.40900e-06;-0.003720740077923149
5.40925e-06;-0.0037225491409802534
5.40950e-06;-0.0037243582040373635
5.40975e-06;-0.0037261300543665076
5.41000e-06;-0.0037277708953239634
5.41025e-06;-0.003729280969701291
5.41050e-06;-0.0037306415483611293
5.41075e-06;-0.0037319099819388955
5.41100e-06;-0.0037335028740934067
5.41125e-06;-0.003736264720013463
5.41150e-06;-0.00374087444887604
5.41175e-06;-0.003747454008395536
5.41200e-06;-0.003755877902855034
5.41225e-06;-0.0037662303648348387
5.41250e-06;-0.0037782968129422005
5.41275e-06;-0.00379127876443561
5.41300e-06;-0.00380662090686859
5.41325e-06;-0.0038235554573282458
5.41350e-06;-0.003844595276052242
5.41375e-06;-0.0038656350947763097
5.41400e-06;-0.003888836687544103
5.41425e-06;-0.003917611388603065
5.41450e-06;-0.0039463860896619294
5.41475e-06;-0.0039751607907207945
5.41500e-06;-0.004003935491779757
5.41525e-06;-0.004034954279111474
5.41550e-06;-0.004071758377747385
5.41575e-06;-0.004108562476383422
5.41600e-06;-0.004145366575019334
5.41625e-06;-0.004182170673655246
5.41650e-06;-0.004220093253799191
5.41675e-06;-0.004260899307626398
5.41700e-06;-0.0043017053614536034
5.41725e-06;-0.004342934429165759
5.41750e-06;-0.004385254037397144
5.41775e-06;-0.00442757364562853
5.41800e-06;-0.0044697952114664905
5.41825e-06;-0.0045117640215281045
5.41850e-06;-0.004553732831589861
5.41875e-06;-0.004595168525291043
5.41900e-06;-0.004635229831499415
5.41925e-06;-0.004674653558478583
5.41950e-06;-0.004712433590040434
5.41975e-06;-0.0047488237870089225
5.42000e-06;-0.004781630955160669
5.42025e-06;-0.004814438123312305
5.42050e-06;-0.00484724529146394
5.42075e-06;-0.0048750403913935545
5.42100e-06;-0.004901417575443991
5.42125e-06;-0.0049277947594944275
5.42150e-06;-0.004953884353350116
5.42175e-06;-0.004979232532392461
5.42200e-06;-0.005004580711434807
5.42225e-06;-0.0050299288904772374
5.42250e-06;-0.005055277069519582
5.42275e-06;-0.005080625248562013
5.42300e-06;-0.005105973427604358
5.42325e-06;-0.005131321606646704
5.42350e-06;-0.005157648657785305
5.42375e-06;-0.00518425263218725
5.42400e-06;-0.005210856606589195
5.42425e-06;-0.00523746058099123
5.42450e-06;-0.005264064555393175
5.42475e-06;-0.005290668529795119
5.42500e-06;-0.005317272504197155
5.42525e-06;-0.00534459614989595
5.42550e-06;-0.005373775126442923
5.42575e-06;-0.005402954102989995
5.42600e-06;-0.005432133079536968
5.42625e-06;-0.005461312056083941
5.42650e-06;-0.005490491032631013
5.42675e-06;-0.005519670009177986
5.42700e-06;-0.0055488489857250575
5.42725e-06;-0.00557770505682896
5.42750e-06;-0.005605728669514461
5.42775e-06;-0.005633752282200057
5.42800e-06;-0.005661775894885559
5.42825e-06;-0.00568979950757106
5.42850e-06;-0.005717823120256657
5.42875e-06;-0.005745846732942159
5.42900e-06;-0.0057738703456276606
5.42925e-06;-0.005800789343730375
5.42950e-06;-0.005824860617434744
5.42975e-06;-0.005848931891139114
5.43000e-06;-0.005871945781966873
5.43025e-06;-0.005892233712932297
5.43050e-06;-0.00591252164389772
5.43075e-06;-0.005931134915341203
5.43100e-06;-0.005945430872081979
5.43125e-06;-0.005959726828822805
5.43150e-06;-0.005971663521168429
5.43175e-06;-0.005977517970092891
5.43200e-06;-0.005983372419017373
5.43225e-06;-0.005985537003415568
5.43250e-06;-0.0059781890235222805
5.43275e-06;-0.005970841043628969
5.43300e-06;-0.005963493063735682
5.43325e-06;-0.005956145083842395
5.43350e-06;-0.005948797103949083
5.43375e-06;-0.005936618041729841
5.43400e-06;-0.005911984326800618
5.43425e-06;-0.005887350611871312
5.43450e-06;-0.005862716896942089
5.43475e-06;-0.005838083182012866
5.43500e-06;-0.005813449467083559
5.43525e-06;-0.005785245035165064
5.43550e-06;-0.005747835204326496
5.43575e-06;-0.005710425373488054
5.43600e-06;-0.005673015542649612
5.43625e-06;-0.005635605711811043
5.43650e-06;-0.005596253782623854
5.43675e-06;-0.005551895074659434
5.43700e-06;-0.005507536366694863
5.43725e-06;-0.005463177658730443
5.43750e-06;-0.005418818950766023
5.43775e-06;-0.005373894906933887
5.43800e-06;-0.005327513412903531
5.43825e-06;-0.005281233692083524
5.43850e-06;-0.005235216345179686
5.43875e-06;-0.00518958611389517
5.43900e-06;-0.005144953876490585
5.43925e-06;-0.005100773241438688
5.43950e-06;-0.005058156523290562
5.43975e-06;-0.005017052753174286
5.44000e-06;-0.004978082878097669
5.44025e-06;-0.004941406929448024
5.44050e-06;-0.004906179427019018
5.44075e-06;-0.004874686055666465
5.44100e-06;-0.004844713295809791
5.44125e-06;-0.004818660710938053
5.44150e-06;-0.004794055335911865
5.44175e-06;-0.004773180904555078
5.44200e-06;-0.0047542493394013
