Time(s);Current(A)
1.07500e-05;-0.0028656943990832454
1.07503e-05;-0.0028406546740776186
1.07505e-05;-0.0028156149490719917
1.07508e-05;-0.002789004323102251
1.07510e-05;-0.0027615019794227833
1.07513e-05;-0.0027339996357433156
1.07515e-05;-0.002706182523722723
1.07518e-05;-0.002678186734299138
1.07520e-05;-0.002650031877451735
1.07523e-05;-0.0026217867264089886
1.07525e-05;-0.0025934083508290166
1.07528e-05;-0.0025649954913862997
1.07530e-05;-0.002536757478129074
1.07533e-05;-0.002508867155702851
1.07535e-05;-0.0024814966903560632
1.07538e-05;-0.00245478285983218
1.07540e-05;-0.0024287751159725772
1.07543e-05;-0.0024034893873631446
1.07545e-05;-0.0023790121751639257
1.07548e-05;-0.00235549910503182
1.07550e-05;-0.0023331237642245837
1.07553e-05;-0.0023120596316661517
1.07555e-05;-0.0022924803789221267
1.07558e-05;-0.0022746206761196366
1.07560e-05;-0.002258843838645028
1.07563e-05;-0.0022455096007724957
1.07565e-05;-0.0022347933840355418
1.07567e-05;-0.0022267213890994667
1.07570e-05;-0.0022212846639971793
1.07573e-05;-0.0022184739999055575
1.07575e-05;-0.002218280296335232
1.07578e-05;-0.0022216280943537737
1.07580e-05;-0.002226448969245965
1.07582e-05;-0.0022349155477034885
1.07585e-05;-0.002245451599990149
1.07588e-05;-0.0022613931722693286
1.07590e-05;-0.0022804031734419508
1.07593e-05;-0.0022994131746144437
1.07595e-05;-0.002318423175787066
1.07598e-05;-0.002338820406962563
1.07600e-05;-0.0023678901924049835
1.07603e-05;-0.002396959977847601
1.07605e-05;-0.002426029763290218
1.07608e-05;-0.0024550995487326384
1.07610e-05;-0.0024878376461408428
1.07613e-05;-0.002522658050975888
1.07615e-05;-0.002559046406131036
1.07618e-05;-0.0025963248040711353
1.07620e-05;-0.002634764795215305
1.07623e-05;-0.002673864161619156
1.07625e-05;-0.0027136480674782655
1.07628e-05;-0.0027538205503189824
1.07630e-05;-0.0027940727153936643
1.07633e-05;-0.0028343701118747015
1.07635e-05;-0.0028741395857059776
1.07638e-05;-0.00291360938566388
1.07640e-05;-0.0029519963092570567
1.07643e-05;-0.002989768540992346
1.07645e-05;-0.0030252972685535728
1.07648e-05;-0.0030595524770011483
1.07650e-05;-0.003093807685448724
1.07652e-05;-0.003124091307568148
1.07655e-05;-0.00315212046938399
1.07658e-05;-0.0031801496311998317
1.07660e-05;-0.0032054710822749066
1.07663e-05;-0.003229255508626295
1.07665e-05;-0.003253039934977683
1.07667e-05;-0.0032747498463211997
1.07670e-05;-0.003295282164796771
1.07673e-05;-0.0033158144832723425
1.07675e-05;-0.003336346801747914
1.07678e-05;-0.0033568791202233466
1.07680e-05;-0.003376980632596166
1.07683e-05;-0.003394388871828034
1.07685e-05;-0.0034117971110597845
1.07688e-05;-0.0034292053502916527
1.07690e-05;-0.003446613589523521
1.07693e-05;-0.0034640218287552713
1.07695e-05;-0.0034799511260538538
1.07698e-05;-0.0034950409059391328
1.07700e-05;-0.0035101306858243094
1.07703e-05;-0.003525220465709588
1.07705e-05;-0.003540310245594867
1.07708e-05;-0.003555400025480043
1.07710e-05;-0.003570489805365322
1.07713e-05;-0.003585579585250601
1.07715e-05;-0.0036006693651357774
1.07718e-05;-0.003614268805873674
1.07720e-05;-0.003627022259600244
1.07723e-05;-0.003639775713326727
1.07725e-05;-0.0036525291670532973
1.07728e-05;-0.003665282620779867
1.07730e-05;-0.0036780360745063503
1.07733e-05;-0.00369078952823292
1.07735e-05;-0.00370354298195949
1.07737e-05;-0.0037162964356859734
1.07740e-05;-0.0037274358724140324
1.07743e-05;-0.0037376591167309083
1.07745e-05;-0.003747882361047715
1.07748e-05;-0.003758105605364591
1.07750e-05;-0.003766881499499697
1.07752e-05;-0.003774835809194112
1.07755e-05;-0.003782790118888581
1.07758e-05;-0.00379074442858305
1.07760e-05;-0.0037953802294231186
1.07763e-05;-0.00379813228763112
1.07765e-05;-0.0038008843458391213
1.07768e-05;-0.0037992690056894833
1.07770e-05;-0.003795174523600419
1.07773e-05;-0.0037910800415113274
1.07775e-05;-0.0037828093588207837
1.07778e-05;-0.0037721680670832754
1.07780e-05;-0.003761526775345695
1.07783e-05;-0.00374447959636135
1.07785e-05;-0.003723796132698627
1.07788e-05;-0.0037031126690357644
1.07790e-05;-0.0036824292053729015
1.07793e-05;-0.003661745741710179
1.07795e-05;-0.00363421726965677
1.07798e-05;-0.003602803246987574
1.07800e-05;-0.0035713892243185905
1.07803e-05;-0.0035399752016493946
1.07805e-05;-0.003508561178980198
1.07808e-05;-0.00347269775382034
1.07810e-05;-0.00343430863729469
1.07813e-05;-0.00339591952076904
1.07815e-05;-0.0033557683352281958
1.07818e-05;-0.0033146169159462362
1.07820e-05;-0.0032724797539084127
1.07822e-05;-0.0032297830376448117
1.07825e-05;-0.003186498321445646
1.07828e-05;-0.00314287982866353
1.07830e-05;-0.0030992176703144025
1.07833e-05;-0.0030557199427813835
1.07835e-05;-0.0030126820675375992
1.07837e-05;-0.0029703395779004348
1.07840e-05;-0.0029288790293193877
1.07843e-05;-0.0028884750884590232
1.07845e-05;-0.002849351250452116
1.07848e-05;-0.0028117754662351914
1.07850e-05;-0.002776730895631321
1.07853e-05;-0.002742784187786587
1.07855e-05;-0.0027119274871794884
1.07858e-05;-0.002682824820875973
1.07860e-05;-0.0026567663179149366
1.07863e-05;-0.0026324358260941304
1.07865e-05;-0.0026081053342731594
1.07868e-05;-0.0025868580671694692
1.07870e-05;-0.0025673609842904554
1.07873e-05;-0.0025478639014113098
1.07875e-05;-0.002533623107847728
1.07878e-05;-0.0025223660327879202
1.07880e-05;-0.002511108957728036
1.07883e-05;-0.002499851882668152
1.07885e-05;-0.002488594807608344
1.07888e-05;-0.00247733773254846
1.07890e-05;-0.0024672755966497865
1.07893e-05;-0.0024646838692050426
1.07895e-05;-0.0024620921417602814
1.07898e-05;-0.0024595004143155197
1.07900e-05;-0.002456908686870776
1.07903e-05;-0.002454316959426014
1.07905e-05;-0.002451725231981253
1.07907e-05;-0.0024530406114952634
1.07910e-05;-0.002456573849774235
1.07913e-05;-0.0024601070880532062
1.07915e-05;-0.0024636403263321536
1.07918e-05;-0.0024671735646111252
1.07920e-05;-0.0024707068028900965
1.07922e-05;-0.002474240041169044
1.07925e-05;-0.002479712365872405
1.07928e-05;-0.002486285407773404
1.07930e-05;-0.0024928584496743582
1.07933e-05;-0.002499431491575357
1.07935e-05;-0.0025060045334763556
1.07938e-05;-0.0025125775753773545
1.07940e-05;-0.0025191506172783087
1.07943e-05;-0.0025255773275460218
1.07945e-05;-0.002531920973055354
1.07948e-05;-0.0025382646185646437
1.07950e-05;-0.002544608264073976
1.07953e-05;-0.0025500252415874254
1.07955e-05;-0.002554916198503307
1.07958e-05;-0.002559807155419222
1.07960e-05;-0.002564698112335137
1.07963e-05;-0.0025694519948587153
1.07965e-05;-0.002574128067471904
1.07968e-05;-0.0025788041400850933
1.07970e-05;-0.002583480212698251
1.07973e-05;-0.0025881562853114397
1.07975e-05;-0.002592832357924629
1.07978e-05;-0.0025975084305377865
1.07980e-05;-0.0026021845031509753
1.07983e-05;-0.0026068605757641646
1.07985e-05;-0.0026116508074072163
1.07988e-05;-0.0026171547277552836
1.07990e-05;-0.0026226586481033504
1.07992e-05;-0.00262816256845138
1.07995e-05;-0.0026336664887994473
1.07998e-05;-0.002639170409147514
1.08000e-05;-0.0026446743294955438
1.08003e-05;-0.002650178249843611
1.08005e-05;-0.002655682170191678
1.08007e-05;-0.0026611860905397075
1.08010e-05;-0.0026670823983054475
1.08013e-05;-0.002673201443734379
1.08015e-05;-0.0026793204891632696
1.08018e-05;-0.002685439534592201
1.08020e-05;-0.002691558580021133
1.08023e-05;-0.0026976776254500645
1.08025e-05;-0.002703796670878955
1.08028e-05;-0.0027099157163078865
1.08030e-05;-0.002716034761736818
1.08033e-05;-0.0027221538071657086
1.08035e-05;-0.0027274442167678943
1.08038e-05;-0.002732264253469752
1.08040e-05;-0.0027370842901715776
1.08043e-05;-0.0027419043268734357
1.08045e-05;-0.0027467243635752934
1.08048e-05;-0.002751544400277119
1.08050e-05;-0.002756364436978977
1.08053e-05;-0.002761184473680835
1.08055e-05;-0.0027660045103826605
1.08058e-05;-0.0027708245470845186
1.08060e-05;-0.00277448494722719
1.08063e-05;-0.002777487082793157
1.08065e-05;-0.0027804892183591443
1.08068e-05;-0.0027834913539251317
1.08070e-05;-0.002786493489491099
1.08073e-05;-0.002789495625057086
1.08075e-05;-0.0027924977606230733
1.08077e-05;-0.0027954998961890404
1.08080e-05;-0.0027985020317550274
1.08083e-05;-0.002801504167321015
1.08085e-05;-0.002804506302886982
1.08088e-05;-0.0028075084384529695
1.08090e-05;-0.0028105105740189565
1.08092e-05;-0.0028134774917559216
1.08095e-05;-0.0028162242379758924
1.08098e-05;-0.002818970984195863
1.08100e-05;-0.0028217177304158147
1.08103e-05;-0.0028244644766357856
1.08105e-05;-0.002827211222855756
1.08108e-05;-0.0028299579690757265
1.08110e-05;-0.0028327047152956783
1.08113e-05;-0.002835451461515649
1.08115e-05;-0.0028381982077356196
1.08118e-05;-0.0028409449539555714
1.08120e-05;-0.0028436917001755423
1.08123e-05;-0.0028464384463955127
1.08125e-05;-0.0028491851926154645
