Time(s);Current(A)
1.10000e-05;-0.003405337243713423
1.10003e-05;-0.003429322680520337
1.10005e-05;-0.003453308117327413
1.10008e-05;-0.003471959141242365
1.10010e-05;-0.0034899461621768647
1.10013e-05;-0.003507933183111486
1.10015e-05;-0.0035176728486762806
1.10018e-05;-0.003526385921688747
1.10020e-05;-0.0035350989947012723
1.10023e-05;-0.003543812067713797
1.10025e-05;-0.0035525251407262635
1.10028e-05;-0.0035571390614755247
1.10030e-05;-0.00355532268612511
1.10033e-05;-0.0035535063107747077
1.10035e-05;-0.003551689935424293
1.10038e-05;-0.003549873560073878
1.10040e-05;-0.0035480571847234755
1.10043e-05;-0.003540077672270699
1.10045e-05;-0.0035313310010907685
1.10047e-05;-0.0035225843299108977
1.10050e-05;-0.0035106491169360596
1.10053e-05;-0.0034983170090642887
1.10055e-05;-0.0034859849011926016
1.10058e-05;-0.003470976165775323
1.10060e-05;-0.0034556342561730385
1.10062e-05;-0.003440292346570858
1.10065e-05;-0.0034233621017089287
1.10068e-05;-0.0034062341482391754
1.10070e-05;-0.003389106194769422
1.10073e-05;-0.003371335052828724
1.10075e-05;-0.003353483849769567
1.10078e-05;-0.0033356326467104108
1.10080e-05;-0.003318010655896506
1.10083e-05;-0.003300417196359874
1.10085e-05;-0.003282823736823242
1.10088e-05;-0.0032668692035055912
1.10090e-05;-0.0032511186761236942
1.10093e-05;-0.0032353681487417973
1.10095e-05;-0.0032208440050516926
1.10098e-05;-0.0032082436762784325
1.10100e-05;-0.0031956433475051724
1.10103e-05;-0.0031830430187319973
1.10105e-05;-0.0031727679415511157
1.10108e-05;-0.0031627823009060885
1.10110e-05;-0.003152796660261129
1.10113e-05;-0.003142811019616102
1.10115e-05;-0.0031328253789710747
1.10118e-05;-0.0031238813116069614
1.10120e-05;-0.0031165711490545828
1.10123e-05;-0.0031092609865022046
1.10125e-05;-0.003101950823949876
1.10128e-05;-0.003094640661397497
1.10130e-05;-0.003087330498845119
1.10132e-05;-0.0030824867342433278
1.10135e-05;-0.0030779499754215837
1.10138e-05;-0.0030734132165998393
1.10140e-05;-0.003068876457778126
1.10143e-05;-0.0030643396989563816
1.10145e-05;-0.0030598029401346376
1.10147e-05;-0.003055266181312924
1.10150e-05;-0.00305072942249118
1.10153e-05;-0.003046192663669436
1.10155e-05;-0.0030416559048476914
1.10158e-05;-0.0030371191460259782
1.10160e-05;-0.0030325823872042338
1.10163e-05;-0.0030280456283824897
1.10165e-05;-0.0030254504442874374
1.10168e-05;-0.0030230969384112357
1.10170e-05;-0.0030207434325350336
1.10173e-05;-0.003018389926658848
1.10175e-05;-0.003016036420782646
1.10178e-05;-0.003013682914906444
1.10180e-05;-0.003011329409030258
1.10183e-05;-0.0030089759031540564
1.10185e-05;-0.0030066223972778543
1.10188e-05;-0.0030042688914016687
1.10190e-05;-0.0030019153855254666
1.10193e-05;-0.002999561879649265
1.10195e-05;-0.002997208373773079
1.10198e-05;-0.0029953893991559837
1.10200e-05;-0.0029936369605114157
1.10203e-05;-0.0029918845218668594
1.10205e-05;-0.0029886801591733855
1.10208e-05;-0.0029852950677068226
1.10210e-05;-0.0029819099762402822
1.10213e-05;-0.0029785248847737193
1.10215e-05;-0.0029751397933071564
1.10217e-05;-0.002971754701840616
1.10220e-05;-0.002968369610374053
1.10223e-05;-0.002962400090945321
1.10225e-05;-0.002956108873907754
1.10228e-05;-0.0029498176568701446
1.10230e-05;-0.002943526439832535
1.10232e-05;-0.002937235222794968
1.10235e-05;-0.0029309440057573586
1.10238e-05;-0.0029246527887197486
1.10240e-05;-0.002915625140121468
1.10243e-05;-0.002906256873211217
1.10245e-05;-0.0028968886063009025
