Time(s);Current(A)
2.25000e-06;0.0052012596395895035
2.25025e-06;0.005159370457608019
2.25050e-06;0.005117481275626536
2.25075e-06;0.005075592093645122
2.25100e-06;0.005033849347792528
2.25125e-06;0.004996679407022853
2.25150e-06;0.004959509466253242
2.25175e-06;0.004922339525483567
2.25200e-06;0.004885169584713892
2.25225e-06;0.004847999643944217
2.25250e-06;0.0048108297031746045
2.25275e-06;0.0047736597624049295
2.25300e-06;0.004736489821635255
2.25325e-06;0.004699319880865643
2.25350e-06;0.004662149940095968
2.25375e-06;0.004624979999326293
2.25400e-06;0.0045878100585566815
2.25425e-06;0.004550470503541977
2.25450e-06;0.0045129811563821174
2.25475e-06;0.004475491809222258
2.25500e-06;0.004438002462062461
2.25525e-06;0.004400513114902601
2.25550e-06;0.004363023767742741
2.25575e-06;0.004325534420582944
2.25600e-06;0.004288045073423084
2.25625e-06;0.0042505557262632245
2.25650e-06;0.004213066379103365
2.25675e-06;0.004175577031943568
2.25700e-06;0.004138087684783708
2.25725e-06;0.004100857885965295
2.25750e-06;0.00407173308134812
2.25775e-06;0.004042608276730896
2.25800e-06;0.004013483472113671
2.25825e-06;0.003984358667496496
2.25850e-06;0.003955233862879272
2.25875e-06;0.003926109058262048
2.25900e-06;0.003896984253644823
2.25925e-06;0.003867859449027648
2.25950e-06;0.0038387346444104234
2.25975e-06;0.003809609839793199
2.26000e-06;0.003780485035176024
2.26025e-06;0.00375206252154331
2.26050e-06;0.003745570659926737
2.26075e-06;0.0037390787983101643
2.26100e-06;0.003732586936693603
2.26125e-06;0.00372609507507703
2.26150e-06;0.003719603213460458
2.26175e-06;0.003713111351843896
2.26200e-06;0.003706619490227323
2.26225e-06;0.003700127628610751
2.26250e-06;0.003693635766994189
2.26275e-06;0.003687143905377616
2.26300e-06;0.003680652043761044
2.26325e-06;0.003674816682518657
2.26350e-06;0.003689482056119654
2.26375e-06;0.003704147429720676
2.26400e-06;0.0037188128033216975
2.26425e-06;0.0037334781769226945
2.26450e-06;0.0037481435505237167
2.26475e-06;0.0037628089241247384
2.26500e-06;0.00377747429772576
2.26525e-06;0.003792139671326757
2.26550e-06;0.0038068050449277793
2.26575e-06;0.0038217362310904736
2.26600e-06;0.0038449680261480887
2.26625e-06;0.003868199821205743
2.26650e-06;0.0038914316162633974
2.26675e-06;0.0039146634113210125
2.26700e-06;0.003937895206378667
2.26725e-06;0.003961127001436322
2.26750e-06;0.003984358796493975
2.26775e-06;0.004007590591551591
2.26800e-06;0.004030822386609245
2.26825e-06;0.004053930932562171
2.26850e-06;0.004073190741612847
2.26875e-06;0.004092450550663556
2.26900e-06;0.004111710359714265
2.26925e-06;0.004130970168764974
2.26950e-06;0.004150229977815651
2.26975e-06;0.00416948978686636
2.27000e-06;0.004188749595917069
2.27025e-06;0.004208080280490808
2.27050e-06;0.004229624216363422
2.27075e-06;0.004251168152236037
2.27100e-06;0.004272712088108614
2.27125e-06;0.004294256023981228
2.27150e-06;0.004315799959853843
2.27175e-06;0.004337343895726457
2.27200e-06;0.004358887831599035
2.27225e-06;0.004380911498335137
2.27250e-06;0.004417915865190867
2.27275e-06;0.004454920232046534
2.27300e-06;0.004491924598902264
2.27325e-06;0.004528928965757993
2.27350e-06;0.004565933332613723
2.27375e-06;0.00460293769946939
2.27400e-06;0.00463994206632512
2.27425e-06;0.00467694643318085
2.27450e-06;0.004713950800036517
2.27475e-06;0.004750955166892247
2.27500e-06;0.0047882928418504596
2.27525e-06;0.004836038829284657
2.27550e-06;0.004883784816718937
2.27575e-06;0.004931530804153215
2.27600e-06;0.004979276791587494
2.27625e-06;0.005027022779021692
2.27650e-06;0.005074768766455971
2.27675e-06;0.00512251475389025
2.27700e-06;0.0051702607413244474
2.27725e-06;0.005218006728758727
2.27750e-06;0.005265752716193005
2.27775e-06;0.005313163375252841
2.27800e-06;0.005350102634193979
2.27825e-06;0.00538704189313518
2.27850e-06;0.005423981152076381
2.27875e-06;0.00546092041101752
2.27900e-06;0.00549785966995872
2.27925e-06;0.005534798928899921
2.27950e-06;0.005571738187841059
2.27975e-06;0.00560867744678226
2.28000e-06;0.0056456167057234614
2.28025e-06;0.005682555964664662
2.28050e-06;0.005718642604450794
2.28075e-06;0.00572810424914907
2.28100e-06;0.005737565893847346
2.28125e-06;0.005747027538545606
2.28150e-06;0.005756489183243882
2.28175e-06;0.005765950827942157
2.28200e-06;0.0057754124726404335
2.28225e-06;0.005784874117338693
2.28250e-06;0.005794335762036969
2.28275e-06;0.005803797406735246
2.28300e-06;0.005813259051433505
2.28325e-06;0.005821969809100802
2.28350e-06;0.005807232391348709
2.28375e-06;0.005792494973596642
2.28400e-06;0.00577775755584455
2.28425e-06;0.005763020138092457
2.28450e-06;0.005748282720340364
2.28475e-06;0.005733545302588297
2.28500e-06;0.0057188078848362045
2.28525e-06;0.005704070467084112
2.28550e-06;0.005689333049332044
2.28575e-06;0.005674595631579952
2.28600e-06;0.005659559376452597
2.28625e-06;0.005635191236622091
2.28650e-06;0.005610823096791626
2.28675e-06;0.00558645495696112
2.28700e-06;0.005562086817130613
2.28725e-06;0.005537718677300149
2.28750e-06;0.005513350537469642
2.28775e-06;0.005488982397639136
2.28800e-06;0.005464614257808671
2.28825e-06;0.005440246117978164
2.28850e-06;0.005415877978147658
2.28875e-06;0.005391738931564402
2.28900e-06;0.0053747538487983896
2.28925e-06;0.005357768766032348
2.28950e-06;0.005340783683266307
2.28975e-06;0.005323798600500295
2.29000e-06;0.0053068135177342535
2.29025e-06;0.005289828434968212
2.29050e-06;0.005272843352202171
2.29075e-06;0.005255858269436159
2.29100e-06;0.0052388731866701175
2.29125e-06;0.005221888103904076
2.29150e-06;0.005204903021138065
2.29175e-06;0.0051879179383720235
2.29200e-06;0.005170932855605982
2.29225e-06;0.00515394777283997
2.29250e-06;0.005136962690073929
2.29275e-06;0.005120049332629126
2.29300e-06;0.00510537576338945
2.29325e-06;0.0050907021941497994
2.29350e-06;0.0050760286249101234
2.29375e-06;0.0050613550556704474
2.29400e-06;0.005046681486430796
2.29425e-06;0.00503200791719112
2.29450e-06;0.005017334347951444
2.29475e-06;0.005002660778711768
2.29500e-06;0.004987987209472117
2.29525e-06;0.004973313640232441
2.29550e-06;0.004958640070992765
2.29575e-06;0.004943966501753114
2.29600e-06;0.004929292932513438
2.29625e-06;0.004914619363273762
2.29650e-06;0.00489994579403411
