Time(s);Current(A)
1.28218e-05;0.00015905706496834718
1.28220e-05;0.00018288749833010078
1.28223e-05;0.00020800034197309585
1.28225e-05;0.00023445424384933904
1.28228e-05;0.0002626367501517299
1.28230e-05;0.00029083151518818993
1.28233e-05;0.00032101390456063845
1.28235e-05;0.00035121046743549604
1.28238e-05;0.00038140703031055827
1.28240e-05;0.00041322705030674266
1.28243e-05;0.00044505864697409487
1.28245e-05;0.0004768902436416627
1.28248e-05;0.0005087218403092306
1.28250e-05;0.0005403828042623197
1.28253e-05;0.0005718682335029173
1.28255e-05;0.000603353662743515
1.28257e-05;0.0006348390919838992
1.28260e-05;0.0006663245212244968
1.28263e-05;0.0006951448702267185
1.28265e-05;0.0007239462148722385
1.28268e-05;0.0007527475595175634
1.28270e-05;0.000777745823553362
1.28273e-05;0.0008027169682929005
1.28275e-05;0.0008276881130322697
1.28278e-05;0.0008481235514144654
1.28280e-05;0.0008685266462370063
1.28283e-05;0.0008844444035048954
1.28285e-05;0.0009003301763869248
1.28288e-05;0.0009114313753673522
1.28290e-05;0.0009224984561444156
1.28293e-05;0.0009286528303340583
1.28295e-05;0.0009347721726220815
1.28298e-05;0.0009358537676973396
1.28300e-05;0.0009368994392218231
1.28303e-05;0.0009328477474462436
1.28305e-05;0.0009287597070049828
1.28308e-05;0.000919777945807131
1.28310e-05;0.0009107612880932997
1.28313e-05;0.0008960812080440512
1.28315e-05;0.0008813607428322327
1.28318e-05;0.000866640277620414
1.28320e-05;0.0008457760707038024
1.28323e-05;0.0008248680535266677
1.28325e-05;0.0008039600363495329
1.28328e-05;0.0007779637586682499
1.28330e-05;0.0007519311972319544
1.28333e-05;0.0007258986357956588
1.28335e-05;0.0006960874219931866
1.28338e-05;0.0006662492630889222
1.28340e-05;0.0006364111041846578
1.28342e-05;0.0006038378465626894
1.28345e-05;0.0005712450852905905
1.28348e-05;0.0005386523240184916
1.28350e-05;0.0005060595627463928
1.28353e-05;0.00047346680147451476
1.28355e-05;0.0004408740402024159
1.28358e-05;0.000408281278930317
1.28360e-05;0.000375688517658439
1.28363e-05;0.0003446550725118008
1.28365e-05;0.00031363274665518966
1.28368e-05;0.000284839998888809
1.28370e-05;0.0002560631499672567
1.28373e-05;0.00022949877165938785
1.28375e-05;0.00020471352621862732
1.28378e-05;0.00018191720203424055
1.28380e-05;0.00016125298920703366
1.28383e-05;0.00014274059483089396
1.28385e-05;0.0001263711505769889
1.28388e-05;0.00011218004981231142
1.28390e-05;0.00010022030547315701
1.28393e-05;9.054503942892266e-05
1.28395e-05;8.320732287515843e-05
1.28398e-05;7.825819657877569e-05
1.28400e-05;7.570401088725135e-05
1.28403e-05;7.547373445708146e-05
1.28405e-05;7.74784405343716e-05
1.28408e-05;8.165695779180369e-05
1.28410e-05;8.795915036606118e-05
1.28413e-05;9.633490909768404e-05
1.28415e-05;0.00010673415336434886
1.28418e-05;0.00011910548790153027
1.28420e-05;0.00013336954225739729
1.28423e-05;0.0001493984728447636
1.28425e-05;0.00016705325518076792
1.28427e-05;0.0001862122417571178
1.28430e-05;0.00020676067160678674
1.28433e-05;0.00022858388977743796
1.28435e-05;0.000252085378638972
1.28438e-05;0.0002755987707184342
1.28440e-05;0.00030121992717980844
1.28443e-05;0.00032685611384783685
1.28445e-05;0.0003524923005156916
1.28448e-05;0.00037940776551269794
1.28450e-05;0.00040633235288497447
1.28453e-05;0.0004332569402570685
1.28455e-05;0.00046018152762934505
1.28458e-05;0.00048643071243763454
1.28460e-05;0.0005119850914718348
1.28463e-05;0.0005375394705062084
1.28465e-05;0.0005630938495405818
1.28468e-05;0.0005886482285747822
1.28470e-05;0.0006104208985018705
1.28473e-05;0.0006321666015297646
1.28475e-05;0.0006539123045575114
1.28478e-05;0.0006709881289099941
1.28480e-05;0.00068803065293608
1.28483e-05;0.0007050731769620504
1.28485e-05;0.0007175729532095343
1.28488e-05;0.000730040335685268
1.28490e-05;0.0007425077181609173
1.28493e-05;0.0007501816165917447
1.28495e-05;0.0007578213332815301
1.28498e-05;0.0007654610499712636
1.28500e-05;0.0007681774160644122
1.28503e-05;0.0007708586743541886
1.28505e-05;0.0007735399326439468
1.28508e-05;0.0007719150195170724
1.28510e-05;0.0007702593996151532
1.28512e-05;0.0007686037797132453
1.28515e-05;0.0007628288798675758
1.28518e-05;0.0007570246059468082
1.28520e-05;0.0007512203320260405
1.28523e-05;0.0007419022055842387
1.28525e-05;0.000732559022295267
1.28528e-05;0.0007232158390062955
1.28530e-05;0.000710045801880987
1.28533e-05;0.0006968484759348447
1.28535e-05;0.0006836511499887025
1.28538e-05;0.0006704538240426497
1.28540e-05;0.0006572564980965073
1.28543e-05;0.0006440591721503651
1.28545e-05;0.0006283900374234176
1.28548e-05;0.0006127032765340513
1.28550e-05;0.0005970165156446851
1.28553e-05;0.000581329754755425
1.28555e-05;0.0005656429938660588
1.28558e-05;0.0005499562329766925
1.28560e-05;0.0005354721970284061
1.28563e-05;0.0005209967375626491
1.28565e-05;0.0005065212780968921
1.28568e-05;0.0004920458186312332
1.28570e-05;0.0004775703591654762
1.28573e-05;0.0004630948996997192
1.28575e-05;0.0004533322706191938
1.28578e-05;0.0004436032481485805
1.28580e-05;0.0004338742256779672
1.28583e-05;0.00042414520320741976
1.28585e-05;0.00041441618073680646
1.28588e-05;0.00040468715826619316
1.28590e-05;0.0003987637449589454
1.28593e-05;0.00039286746897947866
1.28595e-05;0.00038900498873808184
1.28597e-05;0.00038515701124235564
1.28600e-05;0.0003833622343332319
1.28603e-05;0.00038158209854333977
1.28605e-05;0.0003820931605087598
1.28608e-05;0.0003826205607217419
1.28610e-05;0.00038314796093472754
1.28613e-05;0.00038627972397235657
1.28615e-05;0.0003894300583988546
1.28618e-05;0.0003925803928253741
1.28620e-05;0.0003980928979157828
1.28623e-05;0.0004036222473527288
1.28625e-05;0.0004091515967897123
1.28628e-05;0.0004165416154601723
1.28630e-05;0.0004239449023325538
1.28633e-05;0.0004313481892049854
1.28635e-05;0.0004407645765705833
1.28638e-05;0.0004501953191065461
1.28640e-05;0.0004596260616425728
1.28643e-05;0.0004690568041785995
1.28645e-05;0.0004784875467145623
1.28648e-05;0.000487918289250589
1.28650e-05;0.0004976533624170529
1.28653e-05;0.0005077015091348083
1.28655e-05;0.0005177496558526317
1.28658e-05;0.0005277978025704552
1.28660e-05;0.0005378459492882107
1.28663e-05;0.0005478940960060341
1.28665e-05;0.0005579422427238576
1.28668e-05;0.0005660281455779025
1.28670e-05;0.0005741000559138488
1.28673e-05;0.000582171966249795
1.28675e-05;0.0005902438765856867
1.28678e-05;0.000598315786921633
1.28680e-05;0.000603986781210914
1.28682e-05;0.0006071878850648047
1.28685e-05;0.0006103889889187171
1.28688e-05;0.0006135900927726295
1.28690e-05;0.0006167911966265419
1.28693e-05;0.0006199923004804326
1.28695e-05;0.0006182184493370693
1.28698e-05;0.000616409122405231
1.28700e-05;0.000614599795473405
1.28703e-05;0.0006090216221506402
1.28705e-05;0.0006034165736506262
1.28708e-05;0.00059781152515065
1.28710e-05;0.0005885611585685716
1.28713e-05;0.0005792847976743287
1.28715e-05;0.0005700084367801486
1.28718e-05;0.0005575812563427354
1.28720e-05;0.0005451316078010265
1.28723e-05;0.0005326819592594022
1.28725e-05;0.0005173864203810805
1.28728e-05;0.0005020705878108853
1.28730e-05;0.0004867547552407939
1.28733e-05;0.00046882947191316055
1.28735e-05;0.00045088558091502056
1.28738e-05;0.00043294168991700216
1.28740e-05;0.0004149977989188622
1.28743e-05;0.0003970539079207222
1.28745e-05;0.00037768962824328846
1.28748e-05;0.000358315219949773
1.28750e-05;0.00033894081165625754
1.28753e-05;0.0003195664033628734
1.28755e-05;0.00030019199506935797
1.28758e-05;0.00028144007158528137
1.28760e-05;0.0002626925869635061
1.28763e-05;0.00024394510234160378
1.28765e-05;0.00022644809380751525
1.28767e-05;0.00020896000226385125
1.28770e-05;0.00019302239135376962
1.28773e-05;0.0001770958367293127
1.28775e-05;0.00016264693314864566
1.28778e-05;0.00014934502888268864
1.28780e-05;0.0001371654613519909
1.28783e-05;0.0001249938392773161
1.28785e-05;0.0001129584123648092
1.28788e-05;0.0001008822716183988
1.28790e-05;8.895176010537042e-05
1.28793e-05;7.702228917613408e-05
1.28795e-05;6.544715540546104e-05
1.28798e-05;5.4372178703276244e-05
1.28800e-05;4.3300750541538325e-05
1.28803e-05;3.228683976689536e-05
1.28805e-05;2.0977079264334943e-05
1.28808e-05;9.393444371504838e-06
1.28810e-05;-2.3732216780809624e-06
1.28813e-05;-1.423161914923557e-05
1.28815e-05;-2.609046828345395e-05
1.28818e-05;-3.784118963706936e-05
1.28820e-05;-4.9591139954677086e-05
1.28823e-05;-6.158475170360158e-05
1.28825e-05;-7.358010097214698e-05
1.28828e-05;-8.600305988760458e-05
1.28830e-05;-9.842906803450094e-05
1.28833e-05;-0.00011085507618148151
1.28835e-05;-0.0001232810843284621
1.28838e-05;-0.00013563387205984393
1.28840e-05;-0.0001479113358730528
1.28843e-05;-0.00016018879968626167
1.28845e-05;-0.00017246626349938735
1.28848e-05;-0.0001847437273125962
1.28850e-05;-0.00019644525547695923
1.28853e-05;-0.0002081426767153272
1.28855e-05;-0.00021984009795377441
1.28858e-05;-0.00023153751919222163
1.28860e-05;-0.00024249950845955356
1.28863e-05;-0.0002527049379983619
1.28865e-05;-0.00026291036753723935
1.28868e-05;-0.00027311579707611685
1.28870e-05;-0.00028332122661492513
1.28873e-05;-0.0002919981843784434
1.28875e-05;-0.00030066424279864704
1.28878e-05;-0.00030784718127329253
1.28880e-05;-0.0003150195438029652
1.28883e-05;-0.00032014656593825784
1.28885e-05;-0.00032335602744420355
1.28888e-05;-0.00032461649131790163
1.28890e-05;-0.00032397763258529223
1.28893e-05;-0.00032148968466383165
1.28895e-05;-0.00031720279407159563
1.28898e-05;-0.0003111595065964696
1.28900e-05;-0.0003032635467679649
1.28903e-05;-0.0002932623530004454
1.28905e-05;-0.0002810281060702282
1.28908e-05;-0.00026663550387272516
1.28910e-05;-0.00025021229343486363
1.28913e-05;-0.0002318865320228691
1.28915e-05;-0.00021178624759312335
1.28918e-05;-0.00019003465641782608
1.28920e-05;-0.00016666807378070794
1.28923e-05;-0.000141624867860598
1.28925e-05;-0.00011492158202683949
1.28928e-05;-8.670161973381949e-05
1.28930e-05;-5.714156023934863e-05
1.28933e-05;-2.641820211437599e-05
1.28935e-05;5.291670595722134e-06
1.28938e-05;3.781433440883933e-05
1.28940e-05;7.103049490035257e-05
1.28943e-05;0.0001048822145447301
1.28945e-05;0.00013942338296567643
1.28948e-05;0.0001739694356920489
1.28950e-05;0.0002085154884186554
1.28953e-05;0.00024306154114526194
1.28955e-05;0.00027760759387163435
1.28958e-05;0.0003121536465982409
1.28960e-05;0.00034513161032045063
1.28963e-05;0.0003780983921934832
1.28965e-05;0.0004091477496250838
1.28968e-05;0.0004401834341398746
1.28970e-05;0.00046845316916639457
1.28973e-05;0.0004967031805490191
1.28975e-05;0.000521302999760773
1.28978e-05;0.0005458767899029192
1.28980e-05;0.0005672543428501752
1.28983e-05;0.0005886091038248208
1.28985e-05;0.0006099638647993217
1.28988e-05;0.0006300525043931146
1.28990e-05;0.0006501321154317344
1.28993e-05;0.0006702117264702182
1.28995e-05;0.0006902913375088379
1.28998e-05;0.0007103709485474578
1.29000e-05;0.0007299849611492736
1.29003e-05;0.0007491199994330118
1.29005e-05;0.0007682550377167501
1.29008e-05;0.0007873900760003587
1.29010e-05;0.0008065251142840969
1.29013e-05;0.0008256601525678351
1.29015e-05;0.0008452129562861915
1.29018e-05;0.0008647687390384011
1.29020e-05;0.0008843245217906107
1.29023e-05;0.0009038803045426879
1.29025e-05;0.0009234360872948974
1.29028e-05;0.000942991870047107
1.29030e-05;0.0009625476527991841
1.29033e-05;0.0009821034355513936
1.29035e-05;0.0010016592183036033
1.29038e-05;0.0010208338998061255
1.29040e-05;0.001039616531643222
1.29043e-05;0.0010583991634804456
1.29045e-05;0.0010771817953176693
1.29048e-05;0.0010959644271547658
1.29050e-05;0.0011147470589919894
1.29053e-05;0.0011335296908292132
1.29055e-05;0.0011523123226663096
1.29058e-05;0.0011710949545035334
1.29060e-05;0.001189877586340757
1.29063e-05;0.0012052088650232981
1.29065e-05;0.0012205155325327023
1.29068e-05;0.0012358222000421063
1.29070e-05;0.0012511288675514068
1.29073e-05;0.0012664355350608108
1.29075e-05;0.001278282369863734
1.29078e-05;0.0012865699766245475
1.29080e-05;0.0012948575833854172
1.29083e-05;0.0013031451901462869
1.29085e-05;0.0013114327969071004
1.29088e-05;0.00131972040366797
1.29090e-05;0.0013179086657208274
1.29093e-05;0.0013160249105932428
1.29095e-05;0.0013141411554656454
1.29098e-05;0.0013048201176559615
1.29100e-05;0.0012954460455016409
1.29103e-05;0.0012860719733472567
1.29105e-05;0.0012682849144048114
1.29108e-05;0.001250437863492254
1.29110e-05;0.0012325908125795757
1.29113e-05;0.0012071849157240272
1.29115e-05;0.0011817251176712926
1.29118e-05;0.0011562653196183856
1.29120e-05;0.0011241898215811382
1.29123e-05;0.0010920671478038958
1.29125e-05;0.0010599444740268709
1.29128e-05;0.0010219564018115919
1.29130e-05;0.0009839265041639927
1.29133e-05;0.0009458966065166509
1.29135e-05;0.0009031966503874019
1.29138e-05;0.0008604633926474937
1.29140e-05;0.0008177301349078751
1.29143e-05;0.000774996877167967
1.29145e-05;0.0007311396636150761
1.29148e-05;0.0006861262048369203
1.29150e-05;0.0006411127460584595
1.29153e-05;0.0005960992872799987
1.29155e-05;0.0005510858285018429
1.29158e-05;0.0005077427568123409
1.29160e-05;0.00046441159644704754
1.29163e-05;0.00042108043608204775
1.29165e-05;0.0003806697367325901
1.29168e-05;0.0003402798628302767
1.29170e-05;0.0003024320529887754
1.29173e-05;0.0002666851188417447
1.29175e-05;0.00023332678555137404
1.29178e-05;0.0002026233838099268
1.29180e-05;0.00017433782793112464
1.29183e-05;0.00014758337647799655
1.29185e-05;0.0001217488014632131
1.29188e-05;9.684381916312578e-05
1.29190e-05;7.305181369173896e-05
1.29193e-05;5.05573869305384e-05
1.29195e-05;2.9545068593407378e-05
1.29198e-05;1.018264162526286e-05
1.29200e-05;-7.677463509917278e-06
1.29203e-05;-2.458970517796142e-05
1.29205e-05;-4.0935938292221765e-05
1.29208e-05;-5.6709052300475395e-05
1.29210e-05;-7.17931189211366e-05
1.29213e-05;-8.607149335658213e-05
1.29215e-05;-9.942757082663896e-05
1.29218e-05;-0.00011175524394729554
1.29220e-05;-0.00012314596028359788
1.29223e-05;-0.00013394598732405932
1.29225e-05;-0.00014439348695929077
1.29228e-05;-0.00015448294437518718
1.29230e-05;-0.0001638892951087012
1.29233e-05;-0.00017329079277256753
1.29235e-05;-0.000181542910768571
1.29238e-05;-0.00018978683267991493
1.29240e-05;-0.0001968002300017899
1.29243e-05;-0.0002038048526046252
1.29245e-05;-0.0002108094752074605
1.29248e-05;-0.0002170175261275098
1.29250e-05;-0.00022321989679316683
1.29253e-05;-0.00022942226745882385
1.29255e-05;-0.00023454118870524902
1.29258e-05;-0.00023965238400750695
1.29260e-05;-0.0002447635793097649
1.29263e-05;-0.00024907996087657447
1.29265e-05;-0.0002533906747246736
1.29268e-05;-0.0002577013885727727
1.29270e-05;-0.00026155232454569996
1.29273e-05;-0.0002653999818993172
1.29275e-05;-0.0002688851601493958
1.29278e-05;-0.00027205750721068624
1.29280e-05;-0.0002743537735578863
1.29283e-05;-0.00027461550329547764
1.29285e-05;-0.00027208563651694373
1.29288e-05;-0.00026671118101088037
1.29290e-05;-0.0002586264894521615
1.29293e-05;-0.00024796730148774984
1.29295e-05;-0.00023486932848534677
1.29298e-05;-0.00021945082735666164
1.29300e-05;-0.00020151347113532152
1.29303e-05;-0.00018048668369976346
1.29305e-05;-0.0001560513341475004
1.29308e-05;-0.00012832933498007728
1.29310e-05;-9.755996366660568e-05
1.29313e-05;-6.398332670492214e-05
1.29315e-05;-2.7839494574277673e-05
1.29318e-05;1.064238406517195e-05
1.29320e-05;5.1431486984263315e-05
1.29323e-05;9.473015131623711e-05
1.29325e-05;0.00014058319962671642
1.29328e-05;0.0001887591568038812
1.29330e-05;0.00023895308075636847
1.29333e-05;0.0002908595556294305
1.29335e-05;0.0003447224256285007
1.29338e-05;0.0003985991600836168
1.29340e-05;0.00045480881584748084
1.29343e-05;0.0005110351073860074
1.29345e-05;0.000567261398924534
1.29348e-05;0.0006246092801140794
1.29350e-05;0.0006819651592215696
1.29353e-05;0.0007393210383290598
1.29355e-05;0.0007966769174361613
1.29358e-05;0.0008507536516643931
1.29360e-05;0.0009048070027146359
1.29363e-05;0.0009588603537645124
1.29365e-05;0.0010129137048147552
1.29368e-05;0.001060523230149978
1.29370e-05;0.0011080868053578426
1.29373e-05;0.0011556503805660297
1.29375e-05;0.0011959987042475958
1.29378e-05;0.0012362955768596847
1.29380e-05;0.0012696184942748477
1.29383e-05;0.0013028916812751522
1.29385e-05;0.0013293475389600207
1.29388e-05;0.0013557547831094374
1.29390e-05;0.0013750980266296106
1.29393e-05;0.0013943908976317184
1.29395e-05;0.0014062027732689496
1.29398e-05;0.0014179613028501188
1.29400e-05;0.0014221445725600558
1.29403e-05;0.0014262738240252433
1.29405e-05;0.0014217652640998448
1.29408e-05;0.001417195109005767
1.29410e-05;0.0014126249539117206
1.29413e-05;0.0013983046161624056
1.29415e-05;0.0013839147510619893
1.29418e-05;0.0013695248859616706
1.29420e-05;0.001346322898157875
1.29423e-05;0.0013230580721929077
1.29425e-05;0.0012997932462280978
1.29428e-05;0.0012695025646823179
1.29430e-05;0.0012391617826260656
1.29433e-05;0.0012088210005700192
1.29435e-05;0.001172993303725514
1.29438e-05;0.0011371264803676736
1.29440e-05;0.0011012596570100764
1.29443e-05;0.001061441019464764
1.29445e-05;0.00102159420201934
1.29448e-05;0.0009817473845741861
1.29450e-05;0.0009419005671287624
1.29453e-05;0.0009018693385785422
1.29455e-05;0.0008616484010941464
1.29458e-05;0.000821427463609478
1.29460e-05;0.0007812065261248096
1.29463e-05;0.0007409855886401413
1.29465e-05;0.0007043496371261488
1.29468e-05;0.0006677392497052462
1.29470e-05;0.0006311288622843435
1.29473e-05;0.0005991063802118295
1.29475e-05;0.0005671166139270061
1.29478e-05;0.0005398894303414816
1.29480e-05;0.0005126962081467558
1.29483e-05;0.0004896518812846435
1.29485e-05;0.0004666371396841523
1.29488e-05;0.0004463066102451952
1.29490e-05;0.00042892617731222956
1.29493e-05;0.00041156664466353207
1.29495e-05;0.00039737020347343225
1.29498e-05;0.00038545092145082956
1.29500e-05;0.0003757394676436307
1.29503e-05;0.00036794144580145716
1.29505e-05;0.00036182846142645067
1.29508e-05;0.00035736462806451765
1.29510e-05;0.0003554085717666163
1.29513e-05;0.0003534703148658522
1.29515e-05;0.0003549246410168622
1.29518e-05;0.0003564031592598049
1.29520e-05;0.0003610499705587793
1.29523e-05;0.00036571937456535825
1.29525e-05;0.0003728277065119082
1.29528e-05;0.000379953430153274
1.29530e-05;0.0003892301299646822
1.29533e-05;0.00039852216812220155
1.29535e-05;0.0004102434101221794
1.29538e-05;0.00042198197447561564
1.29540e-05;0.00043372053882897234
1.29543e-05;0.0004477445695463551
1.29545e-05;0.0004617848976429535
1.29548e-05;0.00047582522573955187
1.29550e-05;0.0004898655538360551
1.29553e-05;0.0005039058819326534
1.29555e-05;0.0005184753396482854
1.29558e-05;0.00053304857052198
1.29560e-05;0.0005476218013957734
1.29563e-05;0.0005621950322695667
1.29565e-05;0.0005767682631432614
1.29568e-05;0.0005896960630376046
1.29570e-05;0.0006026121295662129
1.29573e-05;0.0006155281960947338
1.29575e-05;0.0006259563385244619
1.29578e-05;0.0006363667398737283
1.29580e-05;0.0006467771412229242
1.29583e-05;0.0006534305635321048
1.29585e-05;0.0006600571952862448
1.29588e-05;0.00066668382704034
1.29590e-05;0.0006689834231954375
1.29593e-05;0.0006712521637923183
1.29595e-05;0.0006735209043891837
1.29598e-05;0.0006713911355838623
1.29600e-05;0.0006692300015494622
1.29603e-05;0.0006670688675150767
1.29605e-05;0.0006603133357685136
1.29608e-05;0.0006535250419374478
1.29610e-05;0.0006467367481064281
1.29613e-05;0.0006357708586468305
1.29615e-05;0.0006247751792670792
1.29618e-05;0.0006137794998874025
1.29620e-05;0.000599080726164972
1.29623e-05;0.0005843555461326194
1.29625e-05;0.0005696303661003666
1.29628e-05;0.0005517537885715838
1.29630e-05;0.0005338547388151561
1.29633e-05;0.0005159556890587285
1.29635e-05;0.0004954021741784807
1.29638e-05;0.00047482973063403
1.29640e-05;0.0004542572870895793
1.29643e-05;0.00043368484354526797
1.29645e-05;0.00041243234938290505
1.29648e-05;0.0003904802678594833
1.29650e-05;0.00036852818633621037
1.29653e-05;0.0003465761048127886
1.29655e-05;0.0003246240232893669
1.29658e-05;0.0003033318543169723
1.29660e-05;0.00028204439109961944
1.29663e-05;0.00026075692788226664
1.29665e-05;0.00024087459436087153
1.29668e-05;0.00022100228064628533
1.29670e-05;0.0002023799830626413
1.29673e-05;0.00018479080819292485
1.29675e-05;0.0001683762331127735
1.29678e-05;0.00015328591380951888
1.29680e-05;0.00013976256773770638
1.29683e-05;0.0001281336248260944
1.29685e-05;0.00011859949459734692
1.29688e-05;0.00011119667869517459
1.29690e-05;0.00010592166340178518
1.29693e-05;0.00010277062182120604
1.29695e-05;0.00010173972679968284
1.29698e-05;0.00010282862613963797
1.29700e-05;0.00010609522141757557
1.29703e-05;0.00011165048115981862
1.29705e-05;0.00011952581090603402
1.29708e-05;0.00012964992869074217
1.29710e-05;0.0001419264779951707
1.29713e-05;0.0001562589214653643
1.29715e-05;0.00017255076504227535
1.29718e-05;0.00019070761006391868
1.29720e-05;0.00021067162847951962
1.29723e-05;0.00023241822526148232
1.29725e-05;0.00025587290288295306
1.29728e-05;0.0002808968844377341
1.29730e-05;0.00030796089675607177
1.29733e-05;0.00033503937709940615
1.29735e-05;0.0003643121658095229
1.29738e-05;0.00039360060186284366
1.29740e-05;0.00042519124892868507
1.29743e-05;0.00045679831277782405
1.29745e-05;0.0004884053766271772
1.29748e-05;0.0005200124404765303
1.29750e-05;0.0005518410775547932
1.29753e-05;0.0005838976532993094
1.29755e-05;0.0006159542290438257
1.29758e-05;0.0006480108047881249
1.29760e-05;0.0006800673805326411
1.29763e-05;0.0007097730589539755
1.29765e-05;0.0007394619734154566
1.29768e-05;0.0007691508878771389
1.29770e-05;0.0007949240975137769
1.29773e-05;0.0008206693847407363
1.29775e-05;0.0008464146719678702
1.29778e-05;0.0008665390551086131
1.29780e-05;0.0008866233562734717
1.29783e-05;0.0009067076574384663
1.29785e-05;0.0009208398861410371
1.29788e-05;0.0009349296713467628
1.29790e-05;0.0009490194565525841
1.29793e-05;0.0009568222634758195
1.29795e-05;0.0009645802387299923
1.29798e-05;0.0009723382139842176
1.29800e-05;0.000973626365170062
1.29803e-05;0.0009748683808360827
1.29805e-05;0.000976110396502095
1.29808e-05;0.0009714734895791197
1.29810e-05;0.0009667946607821059
1.29813e-05;0.0009621158319851237
1.29815e-05;0.0009519338285925386
1.29818e-05;0.0009417125827386873
1.29820e-05;0.0009314913368849054
1.29823e-05;0.000916516543700259
1.29825e-05;0.0009015078535541505
1.29828e-05;0.0008864991634081438
1.29830e-05;0.000867742317673087
1.29833e-05;0.0008489587443014184
1.29835e-05;0.000830175170929877
1.29838e-05;0.0008078600736196751
1.29840e-05;0.0007855197934464981
1.29843e-05;0.0007631795132734723
1.29845e-05;0.0007408392331002953
1.29848e-05;0.0007184989529271182
1.29850e-05;0.0006956513774562535
1.29853e-05;0.0006722819329220709
1.29855e-05;0.0006489124883878884
1.29858e-05;0.0006255430438538642
1.29860e-05;0.0006021735993196817
1.29863e-05;0.0005788041547854991
1.29865e-05;0.0005575703898712752
1.29868e-05;0.0005363518542257208
1.29870e-05;0.0005151333185801662
1.29873e-05;0.0004965700780662812
1.29875e-05;0.0004780257721354358
1.29878e-05;0.00046221828674480496
1.29880e-05;0.00044643031728513235
1.29883e-05;0.00043284109199887623
1.29885e-05;0.00041926754568705817
1.29888e-05;0.0004074937232227156
1.29890e-05;0.00039573273436799213
1.29893e-05;0.00038604466882201025
1.29895e-05;0.00037637138503736
1.29898e-05;0.0003690034492778599
1.29900e-05;0.000361651952671726
1.29903e-05;0.00035618246629618366
1.29905e-05;0.0003507264003043272
1.29908e-05;0.00034681624909819753
1.29910e-05;0.00034291712162041755
