Time(s);Current(A)
1.00000e-06;-0.006126054441739297
1.00025e-06;-0.006118204811593498
1.00050e-06;-0.0061103551814476985
1.00075e-06;-0.006102505551301892
1.00100e-06;-0.006094655921156093
1.00125e-06;-0.006086806291010287
1.00150e-06;-0.006068001203792979
1.00175e-06;-0.00603975213139183
1.00200e-06;-0.006011503058990658
1.00225e-06;-0.00598325398658951
1.00250e-06;-0.005955004914188338
1.00275e-06;-0.005926755841787189
1.00300e-06;-0.0058985067693860405
1.00325e-06;-0.0058702576969848685
1.00350e-06;-0.00584200862458372
1.00375e-06;-0.005813796152185173
1.00400e-06;-0.005786535016967784
1.00425e-06;-0.005759273881750371
1.00450e-06;-0.005732012746532982
1.00475e-06;-0.005704751611315592
1.00500e-06;-0.00567749047609818
1.00525e-06;-0.00565022934088079
1.00550e-06;-0.005622968205663378
1.00575e-06;-0.0055957070704459886
1.00600e-06;-0.005568445935228599
1.00625e-06;-0.0055503844250870665
1.00650e-06;-0.005540253311855884
1.00675e-06;-0.005530122198624694
1.00700e-06;-0.005519991085393513
1.00725e-06;-0.0055098599721623304
1.00750e-06;-0.00549972885893114
1.00775e-06;-0.005489597745699958
1.00800e-06;-0.005479466632468768
1.00825e-06;-0.005469335519237586
1.00850e-06;-0.005459204406006404
1.00875e-06;-0.005449073292775213
1.00900e-06;-0.005438942179544032
1.00925e-06;-0.005428811066312841
1.00950e-06;-0.00541867995308166
1.00975e-06;-0.005408548839850469
1.01000e-06;-0.005398417726619287
1.01025e-06;-0.005388286613388105
1.01050e-06;-0.005378475708997333
1.01075e-06;-0.005376987934488992
1.01100e-06;-0.005375500159980651
1.01125e-06;-0.005374012385472311
1.01150e-06;-0.005372524610963971
1.01175e-06;-0.00537103683645563
1.01200e-06;-0.00536954906194729
1.01225e-06;-0.005368061287438948
1.01250e-06;-0.005366573512930608
1.01275e-06;-0.005365085738422268
1.01300e-06;-0.0053635979639139264
1.01325e-06;-0.0053621101894055865
1.01350e-06;-0.005360622414897246
1.01375e-06;-0.005359134640388906
1.01400e-06;-0.005357646865880564
1.01425e-06;-0.005356159091372224
1.01450e-06;-0.005354671316863884
1.01475e-06;-0.0053531835423555425
1.01500e-06;-0.005354019041229534
1.01525e-06;-0.005356857282595776
1.01550e-06;-0.0053596955239620155
1.01575e-06;-0.005362533765328256
1.01600e-06;-0.005365372006694498
1.01625e-06;-0.005368210248060737
1.01650e-06;-0.005371322673685075
1.01675e-06;-0.00538156192063119
1.01700e-06;-0.005391801167577306
1.01725e-06;-0.00540204041452343
1.01750e-06;-0.005412279661469546
1.01775e-06;-0.005422518908415669
1.01800e-06;-0.005432758155361785
1.01825e-06;-0.005446247063316576
1.01850e-06;-0.005468557035524246
1.01875e-06;-0.005496056235990024
1.01900e-06;-0.005523555436455826
1.01925e-06;-0.005551054636921605
1.01950e-06;-0.005578553837387406
1.01975e-06;-0.005606053037853185
1.02000e-06;-0.0056335522383189635
1.02025e-06;-0.005661051438784765
1.02050e-06;-0.005688550639250544
1.02075e-06;-0.005716049839716345
1.02100e-06;-0.005743549040182124
1.02125e-06;-0.005771048240647903
1.02150e-06;-0.005805066639836634
1.02175e-06;-0.005844704815155272
