Time(s);Current(A)
9.00000e-06;0.005162607531240784
9.00025e-06;0.00519448161740765
9.00050e-06;0.005237983694867939
9.00075e-06;0.005281485772327933
9.00100e-06;0.005324987849788222
9.00125e-06;0.005368489927248511
9.00150e-06;0.005411992004708505
9.00175e-06;0.005455494082168794
9.00200e-06;0.005498996159629083
9.00225e-06;0.005542498237089077
9.00250e-06;0.005586000314549366
9.00275e-06;0.005625512107829492
9.00300e-06;0.005662215285409951
9.00325e-06;0.005698918462990659
9.00350e-06;0.0057356216405713666
9.00375e-06;0.005772324818151826
9.00400e-06;0.005809027995732534
9.00425e-06;0.005845731173313242
9.00450e-06;0.005882434350893701
9.00475e-06;0.005919137528474409
9.00500e-06;0.0059531201989942014
9.00525e-06;0.005958517717780463
9.00550e-06;0.005963915236566759
9.00575e-06;0.005969312755353057
9.00600e-06;0.005974710274139318
9.00625e-06;0.005980107792925615
9.00650e-06;0.005985505311711913
9.00675e-06;0.005990902830498174
9.00700e-06;0.005996300349284471
9.00725e-06;0.006001697868070768
9.00750e-06;0.006007095386857029
9.00775e-06;0.006012492905643326
9.00800e-06;0.006014720453335326
9.00825e-06;0.0059836402011547935
9.00850e-06;0.005952559948974472
9.00875e-06;0.005921479696793941
9.00900e-06;0.005890399444613409
9.00925e-06;0.005859319192433087
9.00950e-06;0.005828238940252555
9.00975e-06;0.005797158688072023
9.01000e-06;0.005766078435891702
9.01025e-06;0.00573499818371117
9.01050e-06;0.005703917931530638
9.01075e-06;0.0056728376793503165
9.01100e-06;0.005640523465225406
9.01125e-06;0.005595243657321218
9.01150e-06;0.0055499638494173375
9.01175e-06;0.005504684041513151
9.01200e-06;0.005459404233608963
9.01225e-06;0.0054141244257050825
9.01250e-06;0.005368844617800895
9.01275e-06;0.005323564809896708
9.01300e-06;0.0052782850019928275
9.01325e-06;0.00523823964088311
9.01350e-06;0.005201878616222887
9.01375e-06;0.005165517591562911
9.01400e-06;0.005129156566902688
9.01425e-06;0.005092795542242465
9.01450e-06;0.005056434517582489
9.01475e-06;0.005020073492922266
9.01500e-06;0.004983712468262044
9.01525e-06;0.004949939246926065
9.01550e-06;0.004943356820937818
9.01575e-06;0.004936774394949572
9.01600e-06;0.00493019196896137
9.01625e-06;0.004923609542973124
9.01650e-06;0.004917027116984877
9.01675e-06;0.0049104446909966305
9.01700e-06;0.0049038622650084285
9.01725e-06;0.0048972798390201815
9.01750e-06;0.004890697413031935
9.01775e-06;0.004884114987043733
9.01800e-06;0.004877532561055487
9.01825e-06;0.00489008027949156
9.01850e-06;0.004916093009830713
9.01875e-06;0.004942105740170043
