Time(s);Current(A)
9.00000e-06;0.011722216392068928
9.00025e-06;0.011677512810453398
9.00050e-06;0.011632809228837868
9.00075e-06;0.011586919748027013
9.00100e-06;0.011532249393532331
9.00125e-06;0.01147757903903765
9.00150e-06;0.011422908684543338
9.00175e-06;0.011368238330048656
9.00200e-06;0.011313567975553974
9.00225e-06;0.011258897621059664
9.00250e-06;0.011208771574318058
9.00275e-06;0.011161442764038873
9.00300e-06;0.011114113953760007
9.00325e-06;0.011066785143480822
9.00350e-06;0.011019456333201635
9.00375e-06;0.01097212752292277
9.00400e-06;0.010927556893331266
9.00425e-06;0.01090340894073492
9.00450e-06;0.010879260988138737
9.00475e-06;0.01085511303554239
9.00500e-06;0.010830965082946044
9.00525e-06;0.010806817130349861
9.00550e-06;0.010782669177753515
9.00575e-06;0.010758521225157167
9.00600e-06;0.010734373272560984
9.00625e-06;0.010710225319964638
9.00650e-06;0.010686077367368292
9.00675e-06;0.01066192941477211
9.00700e-06;0.010637781462175762
9.00725e-06;0.010613633509579416
9.00750e-06;0.010589485556983233
9.00775e-06;0.010565337604386887
9.00800e-06;0.01054118965179054
9.00825e-06;0.010517041699194193
9.00850e-06;0.010494836501097666
9.00875e-06;0.010487016237178763
9.00900e-06;0.01047919597325986
9.00925e-06;0.01047137570934101
9.00950e-06;0.010463555445422107
9.00975e-06;0.010455735181503204
9.01000e-06;0.010447914917584353
9.01025e-06;0.01044009465366545
9.01050e-06;0.010432274389746548
9.01075e-06;0.010424454125827697
9.01100e-06;0.010416633861908794
9.01125e-06;0.010408813597989891
9.01150e-06;0.01040099333407104
9.01175e-06;0.010393173070152138
9.01200e-06;0.010385352806233233
9.01225e-06;0.010377532542314384
9.01250e-06;0.010369712278395482
9.01275e-06;0.010361892014476577
9.01300e-06;0.010354727804695804
9.01325e-06;0.010352421283109052
9.01350e-06;0.010350114761522299
9.01375e-06;0.010347808239935563
9.01400e-06;0.01034550171834881
9.01425e-06;0.010343195196762058
9.01450e-06;0.01034088867517532
9.01475e-06;0.010338582153588568
9.01500e-06;0.010336275632001814
9.01525e-06;0.010333969110415078
9.01550e-06;0.010331662588828327
9.01575e-06;0.010329356067241573
9.01600e-06;0.010332876003122804
9.01625e-06;0.010339982399289986
9.01650e-06;0.01034708879545717
9.01675e-06;0.010354195191624352
9.01700e-06;0.010361301587791487
9.01725e-06;0.010368407983958671
9.01750e-06;0.010375514380125853
9.01775e-06;0.010382620776292989
9.01800e-06;0.01038972717246017
9.01825e-06;0.010396833568627355
9.01850e-06;0.01040393996479449
9.01875e-06;0.010411944679539382
9.01900e-06;0.010426600905641402
9.01925e-06;0.01044125713174332
9.01950e-06;0.010455913357845337
9.01975e-06;0.010470569583947356
9.02000e-06;0.010485225810049275
9.02025e-06;0.010499882036151292
9.02050e-06;0.010514538262253311
9.02075e-06;0.01052919448835523
9.02100e-06;0.010543850714457249
9.02125e-06;0.010558506940559266
9.02150e-06;0.010573163166661185
9.02175e-06;0.010586399034173669
9.02200e-06;0.010599042367008612
9.02225e-06;0.010611685699843469
9.02250e-06;0.010624329032678412
9.02275e-06;0.010636972365513355
9.02300e-06;0.010649615698348212
9.02325e-06;0.010662259031183155
