Time(s);Current(A)
2.80000e-06;0.003353487777185633
2.80025e-06;0.003396964570448844
2.80050e-06;0.0034349396209578157
2.80075e-06;0.0034729146714667872
2.80100e-06;0.0035108897219757592
2.80125e-06;0.0035488647724846666
2.80150e-06;0.003586839822993638
2.80175e-06;0.0036248148735026097
2.80200e-06;0.003661563276015261
2.80225e-06;0.00368877267098488
2.80250e-06;0.0037159820659544993
2.80275e-06;0.0037431914609240727
2.80300e-06;0.0037704008558936916
2.80325e-06;0.003797610250863311
2.80350e-06;0.0038248196458329302
2.80375e-06;0.003852029040802503
2.80400e-06;0.0038792384357721225
2.80425e-06;0.003906447830741741
2.80450e-06;0.003933657225711315
2.80475e-06;0.003960866620680934
2.80500e-06;0.003988076015650554
2.80525e-06;0.004014158525249597
2.80550e-06;0.0040314778296883045
2.80575e-06;0.004048797134127043
2.80600e-06;0.004066116438565781
2.80625e-06;0.0040834357430044885
2.80650e-06;0.004100755047443227
2.80675e-06;0.004118074351881964
2.80700e-06;0.0041353936563206725
2.80725e-06;0.004152712960759411
2.80750e-06;0.004170032265198148
2.80775e-06;0.004187351569636886
2.80800e-06;0.004204670874075594
2.80825e-06;0.004221990178514332
2.80850e-06;0.004238492767623468
2.80875e-06;0.004247026308499425
2.80900e-06;0.004242978470149286
2.80925e-06;0.004238930631799148
2.80950e-06;0.00423488279344901
2.80975e-06;0.004230834955098879
2.81000e-06;0.00422678711674874
2.81025e-06;0.0042227392783986024
2.81050e-06;0.004218691440048471
2.81075e-06;0.004214643601698332
2.81100e-06;0.004210595763348195
2.81125e-06;0.004206547924998063
2.81150e-06;0.004202500086647925
2.81175e-06;0.00419580083723666
2.81200e-06;0.004168482934232065
2.81225e-06;0.004141165031227517
2.81250e-06;0.004113847128222922
2.81275e-06;0.004086529225218328
2.81300e-06;0.00405921132221378
2.81325e-06;0.0040318934192091855
2.81350e-06;0.004004575516204591
2.81375e-06;0.0039772576131999965
2.81400e-06;0.003949939710195449
2.81425e-06;0.003922621807190854
2.81450e-06;0.00389530390418626
2.81475e-06;0.003867120643938872
2.81500e-06;0.00383220794762369
2.81525e-06;0.003797295251308507
2.81550e-06;0.0037623825549933836
2.81575e-06;0.003727469858678201
2.81600e-06;0.003692557162363019
2.81625e-06;0.003657644466047836
2.81650e-06;0.0036227317697327126
2.81675e-06;0.0035878190734175298
2.81700e-06;0.0035538893562187873
2.81725e-06;0.0035276037596130277
2.81750e-06;0.0035013181630072234
2.81775e-06;0.003475032566401419
2.81800e-06;0.003448746969795615
2.81825e-06;0.0034224613731898552
2.81850e-06;0.003396175776584051
2.81875e-06;0.0033698901799782467
2.81900e-06;0.003343604583372487
2.81925e-06;0.003318103556591201
