Time(s);Current(A)
5.00000e-06;0.0008250368976169619
5.00025e-06;0.0008414848687749495
5.00050e-06;0.0008591299723658384
5.00075e-06;0.0008767750759566674
5.00100e-06;0.0008944201795474964
5.00125e-06;0.0009120652831383852
5.00150e-06;0.0009297103867292142
5.00175e-06;0.0009473554903200432
5.00200e-06;0.000962468528466937
5.00225e-06;0.0009745462314413053
5.00250e-06;0.0009866239344156738
5.00275e-06;0.000998701637390083
5.00300e-06;0.0010107793403644515
5.00325e-06;0.00102285704333882
5.00350e-06;0.0010349347463132293
5.00375e-06;0.0010470124492875977
5.00400e-06;0.001059090152262007
5.00425e-06;0.0010711678552363755
5.00450e-06;0.001083245558210744
5.00475e-06;0.0010953232611851532
5.00500e-06;0.0011074009641595217
5.00525e-06;0.0011194786671338902
5.00550e-06;0.0011263889625072897
5.00575e-06;0.0011271047836904434
5.00600e-06;0.0011278206048735968
5.00625e-06;0.0011285364260567529
5.00650e-06;0.0011292522472399064
5.00675e-06;0.00112996806842306
5.00700e-06;0.001130683889606216
5.00725e-06;0.0011313997107893696
5.00750e-06;0.001132115531972523
5.00775e-06;0.0011328313531556791
5.00800e-06;0.0011335471743388326
5.00825e-06;0.0011342629955219887
5.00850e-06;0.0011349788167051421
5.00875e-06;0.0011356946378882958
5.00900e-06;0.0011336850159648197
5.00925e-06;0.0011284082457373346
5.00950e-06;0.0011231314755098492
5.00975e-06;0.0011178547052823461
5.01000e-06;0.001112577935054861
5.01025e-06;0.0011073011648273757
5.01050e-06;0.0011020243945998726
5.01075e-06;0.0010967476243723875
5.01100e-06;0.0010914708541449021
5.01125e-06;0.0010858942099252068
5.01150e-06;0.0010799580891849652
5.01175e-06;0.0010740219684447238
5.01200e-06;0.001068085847704462
5.01225e-06;0.0010621497269642207
5.01250e-06;0.0010562136062239591
5.01275e-06;0.0010502774854837175
5.01300e-06;0.0010443413647434762
5.01325e-06;0.0010384052440032146
5.01350e-06;0.0010325474575044956
5.01375e-06;0.0010267835748497766
5.01400e-06;0.001021019692195038
5.01425e-06;0.001015255809540319
5.01450e-06;0.0010094919268856
5.01475e-06;0.0010037280442308613
5.01500e-06;0.0009979641615761423
5.01525e-06;0.0009922002789214232
5.01550e-06;0.0009840613013283046
5.01575e-06;0.0009730751583036664
5.01600e-06;0.0009620890152790281
5.01625e-06;0.0009511028722543525
5.01650e-06;0.0009401167292297142
5.01675e-06;0.0009291305862050387
5.01700e-06;0.0009181444431804004
5.01725e-06;0.0009071583001557621
5.01750e-06;0.0008936982717020706
5.01775e-06;0.0008772726518688993
5.01800e-06;0.0008608470320357279
5.01825e-06;0.0008444214122025008
5.01850e-06;0.0008279957923693294
5.01875e-06;0.0008115701725361581
5.01900e-06;0.0007951445527029311
5.01925e-06;0.0007773366734270385
5.01950e-06;0.0007578717987869314
5.01975e-06;0.0007384069241467583
5.02000e-06;0.0007189420495066511
5.02025e-06;0.000699477174866544
5.02050e-06;0.0006800123002263709
5.02075e-06;0.0006605474255862638
5.02100e-06;0.0006411797885565598
5.02125e-06;0.0006219287159465874
5.02150e-06;0.000602677643336615
5.02175e-06;0.0005834265707265774
5.02200e-06;0.000564175498116605
5.02225e-06;0.0005449244255066327
5.02250e-06;0.0005287571678595868
5.02275e-06;0.0005127358901887585
5.02300e-06;0.0004967146125179302
5.02325e-06;0.00048069333484704774
5.02350e-06;0.00046467205717621945
5.02375e-06;0.0004501181577849361
5.02400e-06;0.00043732329069348587
5.02425e-06;0.000424528423602079
5.02450e-06;0.00041173355651067214
5.02475e-06;0.0003976225832436403
5.02500e-06;0.0003834493088495087
5.02525e-06;0.0003692760344553291
5.02550e-06;0.0003547058729438903
5.02575e-06;0.00033965993959607404
5.02600e-06;0.0003246140062482068
5.02625e-06;0.0003087995671117398
5.02650e-06;0.0002920638750688824
5.02675e-06;0.0002745166410190389
5.02700e-06;0.0002559965640270487
5.02725e-06;0.00023692336088501094
5.02750e-06;0.00021718709302582788
5.02775e-06;0.00019706148063860086
5.02800e-06;0.00017646913815851507
5.02825e-06;0.00015542663612927253
5.02850e-06;0.00013349243750533513
5.02875e-06;0.0001107360933839955
5.02900e-06;8.75001190162088e-05
5.02925e-06;6.399919493271059e-05
5.02950e-06;4.009411501531173e-05
5.02975e-06;1.60507850551412e-05
5.03000e-06;-8.077572823947095e-06
5.03025e-06;-3.237841313864796e-05
5.03050e-06;-5.682326603607966e-05
5.03075e-06;-8.127272192046184e-05
5.03100e-06;-0.00010572769567501773
5.03125e-06;-0.0001299134625298615
5.03150e-06;-0.00015377651530454787
5.03175e-06;-0.0001771337524284708
5.03200e-06;-0.00019988463870204115
5.03225e-06;-0.00022205030697259025
5.03250e-06;-0.000243514440142165
5.03275e-06;-0.0002642013998327041
5.03300e-06;-0.0002839567161488542
5.03325e-06;-0.00030265747524911655
5.03350e-06;-0.0003200940748408635
5.03375e-06;-0.00033630770282571775
5.03400e-06;-0.0003510552831062452
5.03425e-06;-0.0003648978122458855
5.03450e-06;-0.00037765540356706184
5.03475e-06;-0.0003895947883120267
5.03500e-06;-0.000400553340905392
5.03525e-06;-0.00041055997858996
5.03550e-06;-0.00041942550011219885
5.03575e-06;-0.0004270669381628988
5.03600e-06;-0.00043324099565218076
5.03625e-06;-0.0004394150531414418
5.03650e-06;-0.0004444962227661333
5.03675e-06;-0.0004482672836886396
5.03700e-06;-0.0004520383446111331
5.03725e-06;-0.0004547100494410405
5.03750e-06;-0.0004560638917249546
5.03775e-06;-0.00045741773400886416
5.03800e-06;-0.0004577974373290183
5.03825e-06;-0.00045700938321046453
5.03850e-06;-0.0004562213290919107
5.03875e-06;-0.0004543712949752677
5.03900e-06;-0.00045124820322656623
5.03925e-06;-0.0004481251114778647
5.03950e-06;-0.0004450020197291526
5.03975e-06;-0.0004418789279804511
5.04000e-06;-0.0004387558362317496
5.04025e-06;-0.00043563274448303753
5.04050e-06;-0.0004307602832901841
5.04075e-06;-0.0004258050113864734
5.04100e-06;-0.00042084973948274587
5.04125e-06;-0.00041589446757903516
5.04150e-06;-0.00041093919567532444
5.04175e-06;-0.00040598392377159693
5.04200e-06;-0.00040101803711360733
5.04225e-06;-0.00039603942592785954
5.04250e-06;-0.00039106081474212857
5.04275e-06;-0.00038608220355639764
5.04300e-06;-0.0003811035923706498
5.04325e-06;-0.0003769580650123527
5.04350e-06;-0.0003728519737286755
5.04375e-06;-0.00036874588244498435
5.04400e-06;-0.0003646397911613071
5.04425e-06;-0.0003597397123884085
5.04450e-06;-0.00035388783430228367
5.04475e-06;-0.000346860086633722
5.04500e-06;-0.00033842275521707785
5.04525e-06;-0.0003289947193781415
5.04550e-06;-0.00031837906811521744
5.04575e-06;-0.0003068309992827675
5.04600e-06;-0.00029416518689093685
5.04625e-06;-0.0002804938121247494
5.04650e-06;-0.00026483886447636694
5.04675e-06;-0.0002475336236445754
5.04700e-06;-0.0002287181039622733
5.04725e-06;-0.00020854020973925857
5.04750e-06;-0.00018714779373719826
5.04775e-06;-0.00016466773283835173
5.04800e-06;-0.00014112019364309999
5.04825e-06;-0.00011638698705266074
5.04850e-06;-9.038483398724456e-05
5.04875e-06;-6.31984281201081e-05
5.04900e-06;-3.499779650928835e-05
5.04925e-06;-5.9578799621587925e-06
5.04950e-06;2.374639725438706e-05
5.04975e-06;5.395327851202836e-05
5.05000e-06;8.466145756365414e-05
5.05025e-06;0.00011569410800422493
5.05050e-06;0.00014699618595242342
5.05075e-06;0.00017862124243662385
5.05100e-06;0.00021024629892071712
5.05125e-06;0.00024153204478221575
5.05150e-06;0.0002724110391245705
5.05175e-06;0.00030329003346682063
5.05200e-06;0.00033340798077836534
5.05225e-06;0.0003626136164341357
5.05250e-06;0.00039096135591931203
5.05275e-06;0.0004182806850115911
5.05300e-06;0.00044439051723642477
5.05325e-06;0.00046905045471688935
5.05350e-06;0.0004921385201356448
5.05375e-06;0.0005133422904379527
5.05400e-06;0.0005327755487785897
5.05425e-06;0.0005500863907189331
5.05450e-06;0.0005656386864783246
5.05475e-06;0.0005790829099195082
5.05500e-06;0.000590687804924168
5.05525e-06;0.0006000877891889143
5.05550e-06;0.0006075542409678173
5.05575e-06;0.0006127028540947832
5.05600e-06;0.0006159263399025579
5.05625e-06;0.0006168420628240485
5.05650e-06;0.0006159729121998713
5.05675e-06;0.0006129641291034237
5.05700e-06;0.0006082526974934956
5.05725e-06;0.0006015002013738841
5.05750e-06;0.0005931188501333432
5.05775e-06;0.0005827848948454098
5.05800e-06;0.0005709601144808579
5.05825e-06;0.0005573481947685826
5.05850e-06;0.0005421872094546685
5.05875e-06;0.0005251692684639841
5.05900e-06;0.0005081513274733573
5.05925e-06;0.000489638555163889
5.05950e-06;0.0004693338409895686
5.05975e-06;0.00044902912681524834
5.06000e-06;0.00042760903268233055
5.06025e-06;0.00040485186725733915
5.06050e-06;0.00038209470183234775
5.06075e-06;0.0003593375364072792
5.06100e-06;0.00033624047795440725
5.06125e-06;0.0003127359698190326
5.06150e-06;0.00028923146168357834
5.06175e-06;0.0002657269535482037
5.06200e-06;0.00024260610487164452
5.06225e-06;0.00021994517126198152
5.06250e-06;0.000197932041056196
5.06275e-06;0.00017669547073703517
5.06300e-06;0.00015612498671370713
5.06325e-06;0.00013689210130206787
5.06350e-06;0.00011891590329301663
5.06375e-06;0.00010235744049852234
5.06400e-06;8.739238501274554e-05
5.06425e-06;7.419388952513034e-05
5.06450e-06;6.287844962374377e-05
5.06475e-06;5.3492496942984764e-05
5.06500e-06;4.605491826602123e-05
5.06525e-06;4.058328998395233e-05
5.06550e-06;3.709517096589133e-05
5.06575e-06;3.5610810067283576e-05
5.06600e-06;3.615960980062975e-05
5.06625e-06;3.8769385877621896e-05
5.06650e-06;4.3432455286831145e-05
5.06675e-06;5.0097251471903866e-05
5.06700e-06;5.869495737775992e-05
5.06725e-06;6.915592985043165e-05
5.06750e-06;8.141052640382708e-05
5.06775e-06;9.539078855533868e-05
5.06800e-06;0.00011103449309501163
5.06825e-06;0.0001282784234221248
5.06850e-06;0.00014703712911370127
5.06875e-06;0.0001671976830766151
5.06900e-06;0.0001886363580834735
5.06925e-06;0.00021144765532141925
5.06950e-06;0.00023511332591794805
5.06975e-06;0.0002596898750173281
5.07000e-06;0.0002853583475346968
5.07025e-06;0.0003110268200519786
5.07050e-06;0.0003373225812629083
5.07075e-06;0.0003643703101756877
5.07100e-06;0.00039141803908837537
5.07125e-06;0.0004184657680010631
5.07150e-06;0.00044551349691384246
5.07175e-06;0.0004714547041607326
5.07200e-06;0.0004973435314797766
5.07225e-06;0.0005232323587987328
5.07250e-06;0.000549121186117689
5.07275e-06;0.0005734493438514446
5.07300e-06;0.0005959066355340057
5.07325e-06;0.000618363927216567
5.07350e-06;0.0006387938838703443
5.07375e-06;0.0006567935552699377
5.07400e-06;0.000674793226669531
5.07425e-06;0.0006909705255669298
5.07450e-06;0.0007049632397969009
5.07475e-06;0.0007189559540268721
5.07500e-06;0.0007311773091599859
5.07525e-06;0.0007412752323829151
5.07550e-06;0.0007513731556058443
5.07575e-06;0.0007595441910569975
5.07600e-06;0.0007654053532650182
5.07625e-06;0.0007712665154730587
5.07650e-06;0.0007755796004032023
5.07675e-06;0.0007780369144188789
5.07700e-06;0.0007804942284345638
5.07725e-06;0.0007814386036224754
5.07750e-06;0.0007805693304143937
5.07775e-06;0.0007797000572063091
5.07800e-06;0.000776821327045608
5.07825e-06;0.0007715337431282286
5.07850e-06;0.0007662461592108313
5.07875e-06;0.0007609585752934519
5.07900e-06;0.0007556709913760726
5.07925e-06;0.0007503834074586753
5.07950e-06;0.0007450958235412959
5.07975e-06;0.0007381441300756604
5.08000e-06;0.0007291975710163295
5.08025e-06;0.0007202510119570289
5.08050e-06;0.000711304452897698
5.08075e-06;0.0007023578938383974
5.08100e-06;0.0006934113347790968
5.08125e-06;0.000684464775719766
5.08150e-06;0.0006757136111008393
5.08175e-06;0.0006671966772431557
5.08200e-06;0.0006586797433854432
5.08225e-06;0.0006501628095277595
5.08250e-06;0.0006416458756700758
5.08275e-06;0.0006331289418123633
5.08300e-06;0.0006246120079546796
5.08325e-06;0.0006160950740969959
5.08350e-06;0.0006075781402392834
5.08375e-06;0.0005990612063815998
5.08400e-06;0.0005905442725239161
5.08425e-06;0.0005851776432071758
5.08450e-06;0.0005799601413135354
5.08475e-06;0.000574742639419895
5.08500e-06;0.0005695251375262369
5.08525e-06;0.0005643076356325965
5.08550e-06;0.0005590901337389384
5.08575e-06;0.000553872631845298
5.08600e-06;0.0005486551299516576
5.08625e-06;0.0005434376280579995
5.08650e-06;0.0005382201261643591
5.08675e-06;0.0005337652751222223
5.08700e-06;0.0005302246583292732
5.08725e-06;0.000526684041536336
5.08750e-06;0.0005231434247433989
5.08775e-06;0.0005196028079504498
5.08800e-06;0.0005160621911575126
5.08825e-06;0.0005125215743645756
5.08850e-06;0.0005089809575716265
5.08875e-06;0.0005054403407786894
5.08900e-06;0.0005018997239857522
5.08925e-06;0.0004983591071928031
5.08950e-06;0.000494818490399866
5.08975e-06;0.0004912778736069169
5.09000e-06;0.0004877372568139797
5.09025e-06;0.0004841966400210426
5.09050e-06;0.00048123919972458627
5.09075e-06;0.0004789808472549334
5.09100e-06;0.0004767224947852805
5.09125e-06;0.00047446414231561997
5.09150e-06;0.00047220578984596707
5.09175e-06;0.00046994743737631417
5.09200e-06;0.0004676890849066536
5.09225e-06;0.0004654307324370008
5.09250e-06;0.00046317237996734787
5.09275e-06;0.0004609140274976873
5.09300e-06;0.0004586556750280344
5.09325e-06;0.0004563973225583815
5.09350e-06;0.000454138970088721
5.09375e-06;0.0004518806176190681
5.09400e-06;0.00044962226514940753
5.09425e-06;0.00044870076745724414
5.09450e-06;0.000449381835895039
5.09475e-06;0.00045006290433283614
5.09500e-06;0.000450743972770631
5.09525e-06;0.00045142504120842587
5.09550e-06;0.000452106109646223
5.09575e-06;0.00045278717808401787
5.09600e-06;0.0004534682465218127
5.09625e-06;0.0004541493149596098
5.09650e-06;0.0004548303833974047
5.09675e-06;0.00045551145183519954
5.09700e-06;0.0004561925202729967
5.09725e-06;0.0004584556859563229
5.09750e-06;0.0004626154042813741
5.09775e-06;0.0004667751226064394
5.09800e-06;0.0004709348409314905
5.09825e-06;0.0004750945592565558
5.09850e-06;0.000479254277581607
5.09875e-06;0.0004834139959066581
5.09900e-06;0.0004875737142317234
5.09925e-06;0.0004917334325567745
5.09950e-06;0.0004958931508818258
5.09975e-06;0.000500052869206891
5.10000e-06;0.0005042125875319421
5.10025e-06;0.0005089250881740624
5.10050e-06;0.0005143002413596142
5.10075e-06;0.0005196753945451478
5.10100e-06;0.0005250505477306814
5.10125e-06;0.0005304257009162333
5.10150e-06;0.0005358008541017669
5.10175e-06;0.0005411760072873005
5.10200e-06;0.0005461967555321709
5.10225e-06;0.0005507926578149155
5.10250e-06;0.0005553885600976758
5.10275e-06;0.0005599844623804204
5.10300e-06;0.0005645803646631651
5.10325e-06;0.0005691762669459253
5.10350e-06;0.00057377216922867
5.10375e-06;0.0005781810576556444
5.10400e-06;0.0005823657616191568
5.10425e-06;0.0005865504655826551
5.10450e-06;0.0005922993247391321
5.10475e-06;0.0005999232283477283
5.10500e-06;0.0006075471319562989
5.10525e-06;0.0006166542187793492
5.10550e-06;0.0006275392842008482
5.10575e-06;0.0006384243496223102
5.10600e-06;0.0006510290018441734
5.10625e-06;0.000665695023490534
5.10650e-06;0.0006803610451368449
5.10675e-06;0.0006971187134713844
5.10700e-06;0.0007163837612115757
5.10725e-06;0.0007356488089517669
5.10750e-06;0.0007565028700000855
5.10775e-06;0.0007792617743789467
5.10800e-06;0.0008020206787578078
5.10825e-06;0.0008263885835341111
5.10850e-06;0.0008526852913356319
5.10875e-06;0.0008789819991371526
5.10900e-06;0.0009068118911683006
5.10925e-06;0.0009364797009432396
5.10950e-06;0.0009661475107181786
5.10975e-06;0.000995815320493218
5.11000e-06;0.0010254831302681571
5.11025e-06;0.001055150940043096
5.11050e-06;0.0010861091621916794
5.11075e-06;0.0011171284691873216
5.11100e-06;0.0011481477761830692
5.11125e-06;0.0011791670831787116
5.11150e-06;0.001210186390174354
5.11175e-06;0.0012407177570882637
5.11200e-06;0.001267049633701774
5.11225e-06;0.0012890485159954721
5.11250e-06;0.001311047398289245
5.11275e-06;0.001333046280582943
5.11300e-06;0.0013550451628766412
5.11325e-06;0.001377044045170414
5.11350e-06;0.001399042927464112
5.11375e-06;0.0014210418097578103
5.11400e-06;0.0014430406920515832
5.11425e-06;0.0014650395743452814
5.11450e-06;0.0014870384566389794
5.11475e-06;0.0015090373389327523
5.11500e-06;0.0015310362212264503
5.11525e-06;0.00153765872016594
5.11550e-06;0.0015435533401374545
5.11575e-06;0.0015494479601089691
5.11600e-06;0.0015553425800805035
5.11625e-06;0.0015612372000520182
5.11650e-06;0.0015671318200235326
5.11675e-06;0.0015730264399950672
5.11700e-06;0.0015789210599665817
5.11725e-06;0.0015848156799380963
5.11750e-06;0.0015907102999096307
5.11775e-06;0.0015966049198811454
5.11800e-06;0.0016024995398526598
5.11825e-06;0.0016040328150373829
5.11850e-06;0.0016003378907565517
5.11875e-06;0.0015966429664757207
5.11900e-06;0.0015929480421948772
5.11925e-06;0.0015892531179140463
5.11950e-06;0.0015855581936332027
5.11975e-06;0.0015818632693523715
5.12000e-06;0.0015781683450715406
5.12025e-06;0.001574473420790697
5.12050e-06;0.0015707784965098659
5.12075e-06;0.0015643363117293625
5.12100e-06;0.0015577640786084773
5.12125e-06;0.0015511918454876143
5.12150e-06;0.0015446196123667514
5.12175e-06;0.0015380473792458661
5.12200e-06;0.0015314751461250032
5.12225e-06;0.00152490291300414
5.12250e-06;0.001518330679883255
5.12275e-06;0.0015117584467623918
5.12300e-06;0.0015055269925598723
5.12325e-06;0.0014997040500081403
5.12350e-06;0.0014938811074564282
5.12375e-06;0.0014880581649046962
5.12400e-06;0.001482235222352984
5.12425e-06;0.0014764122798012719
5.12450e-06;0.00147058933724954
5.12475e-06;0.0014647663946978277
5.12500e-06;0.0014589434521461156
5.12525e-06;0.0014531205095943836
5.12550e-06;0.0014472975670426714
5.12575e-06;0.0014414746244909593
5.12600e-06;0.0014319332463003306
5.12625e-06;0.0014222158468029371
5.12650e-06;0.0014124984473055436
5.12675e-06;0.0014027810478081171
5.12700e-06;0.0013930636483107236
5.12725e-06;0.00138334624881333
5.12750e-06;0.0013736288493159036
5.12775e-06;0.00136391144981851
5.12800e-06;0.0013541940503210834
5.12825e-06;0.00134447665082369
5.12850e-06;0.0013347592513262964
5.12875e-06;0.0013234640362013844
5.12900e-06;0.0013102774010622965
5.12925e-06;0.0012970907659232088
5.12950e-06;0.0012839041307840763
5.12975e-06;0.0012707174956449884
5.13000e-06;0.0012575308605059007
5.13025e-06;0.001244344225366768
5.13050e-06;0.0012311575902276802
5.13075e-06;0.0012179709550885923
5.13100e-06;0.0012051281037682262
5.13125e-06;0.0011926973662487964
