Time(s);Current(A)
2.25000e-06;0.0069673238967336865
2.25025e-06;0.006971646563940724
2.25050e-06;0.006975969231147761
2.25075e-06;0.006980291898354791
2.25100e-06;0.006984614565561828
2.25125e-06;0.006988937232768866
2.25150e-06;0.006993259899975896
2.25175e-06;0.006997582567182933
2.25200e-06;0.00700190523438997
2.25225e-06;0.007006227901597007
2.25250e-06;0.007010550568804038
2.25275e-06;0.007014873236011075
2.25300e-06;0.007019195903218112
2.25325e-06;0.007023518570425142
2.25350e-06;0.0070278412376321795
2.25375e-06;0.007032163904839217
2.25400e-06;0.007036486572046247
2.25425e-06;0.007040809239253284
2.25450e-06;0.007047689226257095
2.25475e-06;0.0070567497272746
2.25500e-06;0.00706581022829209
2.25525e-06;0.007074870729309595
2.25550e-06;0.0070839312303271
2.25575e-06;0.00709299173134459
2.25600e-06;0.007102052232362095
2.25625e-06;0.0071111127333796
2.25650e-06;0.007120173234397105
2.25675e-06;0.007129233735414595
2.25700e-06;0.0071382942364320995
2.25725e-06;0.007147354737449605
2.25750e-06;0.007156415238467095
2.25775e-06;0.0071654757394845996
2.25800e-06;0.007174536240502105
2.25825e-06;0.007183596741519594
2.25850e-06;0.0071926572425371
2.25875e-06;0.007201717743554605
2.25900e-06;0.00720465808948858
2.25925e-06;0.007202380048601002
2.25950e-06;0.007200102007713421
2.25975e-06;0.007197823966825839
2.26000e-06;0.007195545925938261
2.26025e-06;0.00719326788505068
2.26050e-06;0.007190989844163099
2.26075e-06;0.007188711803275518
2.26100e-06;0.00718643376238794
2.26125e-06;0.007184155721500359
2.26150e-06;0.007181877680612777
2.26175e-06;0.007179599639725199
2.26200e-06;0.007177321598837618
2.26225e-06;0.007175043557950037
2.26250e-06;0.007172765517062459
2.26275e-06;0.007170487476174878
2.26300e-06;0.007168209435287296
2.26325e-06;0.007165931394399715
2.26350e-06;0.007158074645024412
2.26375e-06;0.0071454611765043915
2.26400e-06;0.007132847707984371
2.26425e-06;0.007120234239464372
2.26450e-06;0.007107620770944352
2.26475e-06;0.007095007302424332
2.26500e-06;0.007082393833904311
2.26525e-06;0.0070697803653843126
2.26550e-06;0.007057166896864292
2.26575e-06;0.007044553428344272
2.26600e-06;0.007031939959824273
2.26625e-06;0.00701935195823992
2.26650e-06;0.00700737891571295
2.26675e-06;0.006995405873186001
2.26700e-06;0.006983432830659031
2.26725e-06;0.006971459788132061
2.26750e-06;0.006959486745605091
2.26775e-06;0.0069475137030781415
2.26800e-06;0.0069355406605511715
2.26825e-06;0.0069235676180242015
2.26850e-06;0.0069115945754972515
2.26875e-06;0.006899621532970282
2.26900e-06;0.006887648490443312
2.26925e-06;0.00687256669657743
2.26950e-06;0.006854834207296484
2.26975e-06;0.006837101718015509
2.27000e-06;0.006819369228734533
2.27025e-06;0.0068016367394535876
2.27050e-06;0.006783904250172611
2.27075e-06;0.006766171760891636
2.27100e-06;0.00674843927161069
2.27125e-06;0.006730706782329714
2.27150e-06;0.006712974293048738
2.27175e-06;0.006695241803767763
2.27200e-06;0.006677509314486817
2.27225e-06;0.006659776825205841
2.27250e-06;0.006634715126296042
2.27275e-06;0.006603404132977721
2.27300e-06;0.006572093139659347
2.27325e-06;0.0065407821463409725
2.27350e-06;0.006509471153022598
2.27375e-06;0.006478160159704277
2.27400e-06;0.006446849166385903
2.27425e-06;0.0064155381730675275
2.27450e-06;0.006384227179749206
2.27475e-06;0.006352916186430832
2.27500e-06;0.0063216051931124576
2.27525e-06;0.006290294199794136
2.27550e-06;0.006258983206475762
2.27575e-06;0.006228133005878885
2.27600e-06;0.006197675702950908
2.27625e-06;0.006167218400022983
2.27650e-06;0.006136761097095006
2.27675e-06;0.006106303794167029
2.27700e-06;0.006075846491239103
2.27725e-06;0.006045389188311126
2.27750e-06;0.006014931885383149
2.27775e-06;0.005984474582455172
2.27800e-06;0.005954017279527247
2.27825e-06;0.0059235599765992695
2.27850e-06;0.005893102673671292
2.27875e-06;0.005863475374309174
2.27900e-06;0.005853890463141551
2.27925e-06;0.005844305551973927
2.27950e-06;0.005834720640806319
2.27975e-06;0.005825135729638696
2.28000e-06;0.005815550818471072
2.28025e-06;0.005805965907303449
2.28050e-06;0.005796380996135842
2.28075e-06;0.005786796084968218
2.28100e-06;0.0057772111738005946
2.28125e-06;0.005767626262632987
2.28150e-06;0.005758041351465363
2.28175e-06;0.00574845644029774
2.28200e-06;0.005751029277358655
2.28225e-06;0.005763968491133733
2.28250e-06;0.005776907704908833
2.28275e-06;0.005789846918683933
2.28300e-06;0.0058027861324590115
2.28325e-06;0.005815725346234112
2.28350e-06;0.005828664560009212
2.28375e-06;0.00584160377378429
2.28400e-06;0.00585454298755939
2.28425e-06;0.00586748220133449
2.28450e-06;0.00588042141510959
2.28475e-06;0.0058933606288846686
2.28500e-06;0.005910653796624827
2.28525e-06;0.005931659389244206
2.28550e-06;0.0059526649818635495
2.28575e-06;0.0059736705744829295
2.28600e-06;0.0059946761671023086
2.28625e-06;0.006015681759721688
2.28650e-06;0.006036687352341032
2.28675e-06;0.006057692944960411
2.28700e-06;0.00607869853757979
2.28725e-06;0.0060997041301991345
2.28750e-06;0.006120709722818514
2.28775e-06;0.006141715315437893
2.28800e-06;0.006155925988449576
2.28825e-06;0.006164342932632987
2.28850e-06;0.006172759876816399
2.28875e-06;0.006181176820999811
2.28900e-06;0.006189593765183208
2.28925e-06;0.00619801070936662
2.28950e-06;0.006206427653550031
2.28975e-06;0.0062148445977334285
2.29000e-06;0.00622326154191684
2.29025e-06;0.006231678486100251
2.29050e-06;0.006240095430283663
2.29075e-06;0.00624851237446706
2.29100e-06;0.006243883186948203
2.29125e-06;0.006228130137234329
2.29150e-06;0.006212377087520481
2.29175e-06;0.006196624037806607
2.29200e-06;0.006180870988092732
2.29225e-06;0.006165117938378885
2.29250e-06;0.0061493648886650105
2.29275e-06;0.006133611838951137
2.29300e-06;0.006117858789237262
2.29325e-06;0.006102105739523415
2.29350e-06;0.00608635268980954
2.29375e-06;0.006070599640095666
2.29400e-06;0.006047084009083882
2.29425e-06;0.00601694956671805
2.29450e-06;0.005986815124352218
2.29475e-06;0.005956680681986386
2.29500e-06;0.005926546239620606
2.29525e-06;0.005896411797254774
2.29550e-06;0.0058662773548889425
2.29575e-06;0.005836142912523161
2.29600e-06;0.005806008470157329
2.29625e-06;0.005777522570140024
2.29650e-06;0.005750442309612436
2.29675e-06;0.005723362049084801
2.29700e-06;0.005696281788557167
2.29725e-06;0.005669201528029532
2.29750e-06;0.005642121267501943
2.29775e-06;0.0056150410069743095
2.29800e-06;0.005587960746446675
2.29825e-06;0.005560880485919086
2.29850e-06;0.005533800225391451
2.29875e-06;0.0055067199648638175
2.29900e-06;0.005479639704336183
2.29925e-06;0.005463169532098717
2.29950e-06;0.005455746115076884
2.29975e-06;0.0054483226980550515
2.30000e-06;0.0054408992810332305
2.30025e-06;0.005433475864011398
2.30050e-06;0.005426052446989565
2.30075e-06;0.005418629029967745
2.30100e-06;0.005411205612945912
2.30125e-06;0.005403782195924078
2.30150e-06;0.005396358778902245
2.30175e-06;0.005388935361880425
2.30200e-06;0.005381511944858592
2.30225e-06;0.005384374356322211
2.30250e-06;0.005396007040940426
2.30275e-06;0.005407639725558661
2.30300e-06;0.005419272410176895
2.30325e-06;0.00543090509479513
2.30350e-06;0.0054425377794133445
2.30375e-06;0.005454170464031579
2.30400e-06;0.005465803148649814
2.30425e-06;0.005477435833268029
2.30450e-06;0.005489068517886264
2.30475e-06;0.005500701202504499
2.30500e-06;0.005512333887122713
2.30525e-06;0.0055271858991560036
2.30550e-06;0.0055447828899574
2.30575e-06;0.005562379880758796
2.30600e-06;0.005579976871560163
2.30625e-06;0.0055975738623615596
2.30650e-06;0.005615170853162956
2.30675e-06;0.005632767843964322
2.30700e-06;0.005650364834765719
2.30725e-06;0.0056679618255671155
2.30750e-06;0.005685558816368512
2.30775e-06;0.005703155807169878
2.30800e-06;0.005720752797971275
2.30825e-06;0.005731061146670767
2.30850e-06;0.005735154791104769
2.30875e-06;0.005739248435538778
2.30900e-06;0.005743342079972787
2.30925e-06;0.00574743572440679
2.30950e-06;0.005751529368840799
