Time(s);Current(A)
8.00000e-06;-0.0009567928890952173
8.00025e-06;-0.0010001229920210439
8.00050e-06;-0.0010390472274902898
8.00075e-06;-0.0010772245845455366
8.00100e-06;-0.0011154019416005248
8.00125e-06;-0.0011490126472848382
8.00150e-06;-0.0011798769093967565
8.00175e-06;-0.00120975324006389
8.00200e-06;-0.0012398272036004264
8.00225e-06;-0.0012699534516211052
8.00250e-06;-0.001299905174065615
8.00275e-06;-0.0013298273111025348
8.00300e-06;-0.0013592254546700175
8.00325e-06;-0.0013876717713888801
8.00350e-06;-0.0014161180881079353
8.00375e-06;-0.0014455271921435424
8.00400e-06;-0.0014750995069589378
8.00425e-06;-0.0015046718217745336
8.00450e-06;-0.0015342441365901293
8.00475e-06;-0.0015650944607991009
8.00500e-06;-0.0015961614319316326
8.00525e-06;-0.0016272284030641644
8.00550e-06;-0.0016582953741964856
8.00575e-06;-0.0016909359406400253
8.00600e-06;-0.0017238432614474029
8.00625e-06;-0.0017567505822545574
8.00650e-06;-0.0017896579030619347
8.00675e-06;-0.0018225652238693124
8.00700e-06;-0.0018554725446764668
8.00725e-06;-0.0018883798654838442
8.00750e-06;-0.0019211322351412833
8.00775e-06;-0.001953603138189976
8.00800e-06;-0.0019860740412388886
8.00825e-06;-0.0020185449442878013
8.00850e-06;-0.002051015847336714
8.00875e-06;-0.002083486750385407
8.00900e-06;-0.0021159576534343196
8.00925e-06;-0.0021484285564832323
8.00950e-06;-0.002177881410337468
8.00975e-06;-0.002206822647394717
8.01000e-06;-0.0022357638844519656
8.01025e-06;-0.0022619106683812824
8.01050e-06;-0.0022875837393037763
8.01075e-06;-0.0023132568102262703
8.01100e-06;-0.002332085413315165
8.01125e-06;-0.0023497537487988077
8.01150e-06;-0.0023674220842824505
8.01175e-06;-0.002385090419765973
8.01200e-06;-0.002402758755249616
8.01225e-06;-0.0024204270907332587
8.01250e-06;-0.0024339531575539594
8.01275e-06;-0.002439954850965481
8.01300e-06;-0.0024459565443770027
8.01325e-06;-0.0024519582377884835
8.01350e-06;-0.002457959931200005
8.01375e-06;-0.0024639616246115268
8.01400e-06;-0.0024699633180230076
8.01425e-06;-0.002466419052468869
8.01450e-06;-0.002461256565130168
8.01475e-06;-0.002456094077791502
8.01500e-06;-0.0024509315904528003
8.01525e-06;-0.0024457691031140993
8.01550e-06;-0.002440606615775433
8.01575e-06;-0.002435444128436732
8.01600e-06;-0.002422964965153072
8.01625e-06;-0.0024092454859988887
8.01650e-06;-0.0023955260068446124
8.01675e-06;-0.0023818065276903356
8.01700e-06;-0.0023680870485360593
8.01725e-06;-0.002354367569381876
8.01750e-06;-0.002340648090227599
8.01775e-06;-0.002324023145813794
8.01800e-06;-0.0023069056697231213
8.01825e-06;-0.0022892237950607277
8.01850e-06;-0.00227144624409518
8.01875e-06;-0.0022534435309482788
8.01900e-06;-0.0022354026485247587
8.01925e-06;-0.002217483704064239
8.01950e-06;-0.002199585430410078
8.01975e-06;-0.0021822658892593685
8.02000e-06;-0.002165044454286188
8.02025e-06;-0.002149211784875379
8.02050e-06;-0.0021336145376672205
8.02075e-06;-0.0021180172904590624
8.02100e-06;-0.0021039377810206463
8.02125e-06;-0.002091014414013869
8.02150e-06;-0.0020787447098332217
8.02175e-06;-0.002066108066736924
8.02200e-06;-0.002051790111508462
8.02225e-06;-0.002037200128469858
8.02250e-06;-0.002020394988874204
8.02275e-06;-0.0020032143380687706
8.02300e-06;-0.001986033687263337
8.02325e-06;-0.001967287618456359
8.02350e-06;-0.0019482761814947677
8.02375e-06;-0.001925864090272614
8.02400e-06;-0.0019028755234100844
8.02425e-06;-0.0018798869565473991
8.02450e-06;-0.001855181949758965
8.02475e-06;-0.001827359053719242
8.02500e-06;-0.0017995361576793303
8.02525e-06;-0.0017717132616394185
8.02550e-06;-0.001740922198867915
8.02575e-06;-0.0017096279753261122
8.02600e-06;-0.0016783337517840974
8.02625e-06;-0.0016444524360125824
8.02650e-06;-0.0016101325588539644
8.02675e-06;-0.0015747208641056778
8.02700e-06;-0.0015386432019798123
8.02725e-06;-0.0015021813161722058
8.02750e-06;-0.0014654279232406845
8.02775e-06;-0.0014283198601126356
8.02800e-06;-0.0013908538803908664
8.02825e-06;-0.0013531894257028554
8.02850e-06;-0.0013155489564030966
8.02875e-06;-0.001278160946849778
8.02900e-06;-0.0012412539034450088
8.02925e-06;-0.0012050519696532418
8.02950e-06;-0.0011697061800290632
8.02975e-06;-0.0011352695966673366
8.03000e-06;-0.0011018331117080193
8.03025e-06;-0.0010695892654751984
8.03050e-06;-0.001038770314406998
8.03075e-06;-0.0010096121834421755
8.03100e-06;-0.0009832742732234004
8.03125e-06;-0.000957372795439482
8.03150e-06;-0.0009362071724652956
8.03175e-06;-0.0009158443670455217
8.03200e-06;-0.0008954815616256098
8.03225e-06;-0.0008797978310591594
8.03250e-06;-0.0008649072927635294
8.03275e-06;-0.0008539799124618232
8.03300e-06;-0.0008437243628931402
8.03325e-06;-0.0008376251310059869
8.03350e-06;-0.000832230474096339
8.03375e-06;-0.0008308005180692403
8.03400e-06;-0.0008300426543241445
8.03425e-06;-0.0008329561435620839
8.03450e-06;-0.0008364919970281149
8.03475e-06;-0.0008444184549666129
8.03500e-06;-0.0008530892039541193
8.03525e-06;-0.0008617599529416845
8.03550e-06;-0.0008752193301620907
8.03575e-06;-0.000889490471036668
8.03600e-06;-0.0009037616119113418
8.03625e-06;-0.0009218453464286053
8.03650e-06;-0.0009405753881546602
8.03675e-06;-0.0009593054298808422
8.03700e-06;-0.0009810159340458782
8.03725e-06;-0.0010032316833380518
8.03750e-06;-0.0010254474326303756
8.03775e-06;-0.001049579764667372
8.03800e-06;-0.0010740369939685399
8.03825e-06;-0.0010984942232698733
8.03850e-06;-0.0011236586263956927
8.03875e-06;-0.0011489429089482207
8.03900e-06;-0.00117422719150092
8.03925e-06;-0.0011990706724650008
8.03950e-06;-0.0012238394291673753
8.03975e-06;-0.0012486081858699176
8.04000e-06;-0.0012715837411381276
8.04025e-06;-0.0012942553146229113
8.04050e-06;-0.0013169268881078487
8.04075e-06;-0.0013364613213142742
8.04100e-06;-0.0013554639495163851
8.04125e-06;-0.0013744665777186246
8.04150e-06;-0.0013891145109345138
8.04175e-06;-0.0014030242404424816
8.04200e-06;-0.001416933969950544
8.04225e-06;-0.0014258974311547718
8.04250e-06;-0.001434022405710984
8.04275e-06;-0.0014421473802672512
8.04300e-06;-0.001445095150949038
8.04325e-06;-0.0014471652870068812
8.04350e-06;-0.0014492354230647103
8.04375e-06;-0.0014460612976634716
8.04400e-06;-0.0014419981701010586
8.04425e-06;-0.0014379350425386733
8.04450e-06;-0.0014289824846943594
8.04475e-06;-0.001419201075328924
8.04500e-06;-0.0014094196659635548
8.04525e-06;-0.0013952196561651201
8.04550e-06;-0.0013802706094688943
8.04575e-06;-0.0013653215627727696
8.04600e-06;-0.001347151396210571
8.04625e-06;-0.001328435188505133
8.04650e-06;-0.0013075860120891575
8.04675e-06;-0.0012863752568676118
8.04700e-06;-0.0012634268607884167
8.04725e-06;-0.0012401839015015567
8.04750e-06;-0.0012156076874585931
8.04775e-06;-0.0011908054613510256
8.04800e-06;-0.0011651329465822
8.04825e-06;-0.0011393129013158995
8.04850e-06;-0.0011131329150911504
8.04875e-06;-0.0010868919120213016
8.04900e-06;-0.0010607024215193047
8.04925e-06;-0.00103472741502686
8.04950e-06;-0.0010091230398045087
8.04975e-06;-0.0009840469085690856
8.05000e-06;-0.0009596650943492613
8.05025e-06;-0.0009366029332051059
8.05050e-06;-0.0009137468220325192
8.05075e-06;-0.0008930018800489694
8.05100e-06;-0.0008726148214371483
8.05125e-06;-0.0008556550988650881
8.05150e-06;-0.0008392763750040593
8.05175e-06;-0.0008228976511430305
8.05200e-06;-0.0008111058850546843
8.05225e-06;-0.0008000916956387625
8.05250e-06;-0.0007890775062228407
8.05275e-06;-0.0007820790740264683
8.05300e-06;-0.0007757613891338819
8.05325e-06;-0.0007727899805686551
8.05350e-06;-0.0007703858295499543
8.05375e-06;-0.0007720768530335919
8.05400e-06;-0.0007744620865625094
8.05425e-06;-0.0007768473200914106
8.05450e-06;-0.0007838000510894326
8.05475e-06;-0.0007915270598680519
8.05500e-06;-0.0007992540686466189
8.05525e-06;-0.0008111477556854413
8.05550e-06;-0.0008237477740178432
8.05575e-06;-0.0008363477923501597
8.05600e-06;-0.0008524609844122535
8.05625e-06;-0.000869169726308108
8.05650e-06;-0.0008858784682038493
