Time(s);Current(A)
1.30000e-06;0.009821253502225805
1.30025e-06;0.009833591430863677
1.30050e-06;0.00984592935950154
1.30075e-06;0.009858042468380998
1.30100e-06;0.009867991787445624
1.30125e-06;0.009877941106510241
1.30150e-06;0.009887890425574867
1.30175e-06;0.009897839744639484
1.30200e-06;0.009907789063704101
1.30225e-06;0.009917738382768727
1.30250e-06;0.009927687701833344
1.30275e-06;0.009937400345452912
1.30300e-06;0.009944835093566067
1.30325e-06;0.00995226984167923
1.30350e-06;0.009959704589792385
1.30375e-06;0.00996713933790554
1.30400e-06;0.0099745740860187
1.30425e-06;0.009981575513533058
1.30450e-06;0.009984406423719033
1.30475e-06;0.009987237333905007
1.30500e-06;0.00999006824409098
1.30525e-06;0.009992899154276955
1.30550e-06;0.009995730064462928
1.30575e-06;0.009998018064553268
1.30600e-06;0.009995080797329275
1.30625e-06;0.009992143530105281
1.30650e-06;0.009989206262881285
1.30675e-06;0.009986268995657292
1.30700e-06;0.009983331728433294
1.30725e-06;0.009980394461209302
1.30750e-06;0.009977457193985306
1.30775e-06;0.009971640012761088
1.30800e-06;0.009963855397800734
1.30825e-06;0.009956070782840375
1.30850e-06;0.009948286167880023
1.30875e-06;0.009940501552919662
1.30900e-06;0.00993271693795931
1.30925e-06;0.009924932322998957
1.30950e-06;0.00991697928862311
1.30975e-06;0.009907405292556062
1.31000e-06;0.009897831296489008
1.31025e-06;0.009888246547759764
1.31050e-06;0.009878558309456897
1.31075e-06;0.009868870071154022
1.31100e-06;0.009859242521110347
1.31125e-06;0.009850199068469965
1.31150e-06;0.00984115561582959
1.31175e-06;0.009832286280346903
1.31200e-06;0.009825092744780566
1.31225e-06;0.009817899209214236
1.31250e-06;0.009810705673647899
1.31275e-06;0.009803512138081569
1.31300e-06;0.009798200624396233
1.31325e-06;0.009794174827347029
1.31350e-06;0.009790149030297825
1.31375e-06;0.009786123233248617
1.31400e-06;0.009782580012005543
1.31425e-06;0.009783681367473067
1.31450e-06;0.009784782722940592
1.31475e-06;0.009785884078408115
1.31500e-06;0.00978698543387564
1.31525e-06;0.009788086789343163
1.31550e-06;0.009789188144810688
1.31575e-06;0.009790289500278212
1.31600e-06;0.009791390855745737
1.31625e-06;0.00979249221121326
1.31650e-06;0.009793593566680785
1.31675e-06;0.00979469492214831
1.31700e-06;0.009795796277615834
1.31725e-06;0.009796897633083359
1.31750e-06;0.009797998988550882
1.31775e-06;0.009799100344018406
1.31800e-06;0.00980020169948593
1.31825e-06;0.009801303054953454
1.31850e-06;0.009804903261627248
1.31875e-06;0.009810210576278601
1.31900e-06;0.009815517890929954
1.31925e-06;0.009820825205581312
1.31950e-06;0.009826132520232664
1.31975e-06;0.009831439834884022
1.32000e-06;0.009836747149535375
1.32025e-06;0.009842054464186728
1.32050e-06;0.009847361778838085
1.32075e-06;0.009852669093489438
1.32100e-06;0.009857976408140795
1.32125e-06;0.009863283722792148
1.32150e-06;0.009868591037443506
1.32175e-06;0.00987389835209486
1.32200e-06;0.00987920566674621
1.32225e-06;0.009884512981397569
1.32250e-06;0.009889820296048922
1.32275e-06;0.009895163753169577
1.32300e-06;0.009900855065423052
1.32325e-06;0.009906546377676528
1.32350e-06;0.009912493791641731
1.32375e-06;0.009920906070257241
1.32400e-06;0.009929318348872758
1.32425e-06;0.00993773062748827
1.32450e-06;0.00994614290610378
1.32475e-06;0.0099545551847193
1.32500e-06;0.00996296746333481
1.32525e-06;0.009974285006467036
1.32550e-06;0.009987587301720864
1.32575e-06;0.010000889596974705
1.32600e-06;0.010014191892228533
1.32625e-06;0.01002749418748236
1.32650e-06;0.0100407964827362
1.32675e-06;0.010054623858914175
1.32700e-06;0.010073504904588212
1.32725e-06;0.010092385950262234
1.32750e-06;0.010111266995936256
1.32775e-06;0.010130148041610294
1.32800e-06;0.010149029087284316
1.32825e-06;0.010167910132958355
1.32850e-06;0.010186791178632377
1.32875e-06;0.010205672224306399
1.32900e-06;0.010224553269980436
1.32925e-06;0.010245034280820017
