Time(s);Current(A)
8.25000e-06;0.010704564533476608
8.25025e-06;0.010724327198509949
8.25050e-06;0.010744089863543155
8.25075e-06;0.010763852528576496
8.25100e-06;0.010783615193609836
8.25125e-06;0.01080261207019588
8.25150e-06;0.010820589929040435
8.25175e-06;0.010838567787884992
8.25200e-06;0.010856545646729427
8.25225e-06;0.010874523505573983
8.25250e-06;0.01089250136441854
8.25275e-06;0.010910479223262973
8.25300e-06;0.01092845708210753
8.25325e-06;0.010946434940952087
8.25350e-06;0.01096441279979652
8.25375e-06;0.010979769843237135
8.25400e-06;0.010994926768893036
8.25425e-06;0.011010083694548835
8.25450e-06;0.011025240620204737
8.25475e-06;0.011040397545860638
8.25500e-06;0.011055554471516436
8.25525e-06;0.011070711397172337
8.25550e-06;0.011085868322828239
8.25575e-06;0.011108801072494609
8.25600e-06;0.011132327561297936
8.25625e-06;0.011155854050101263
8.25650e-06;0.01117938053890459
8.25675e-06;0.01120290702770776
8.25700e-06;0.011226433516511087
8.25725e-06;0.011249960005314414
8.25750e-06;0.011273486494117581
8.25775e-06;0.011306431744570949
8.25800e-06;0.011340096184065361
8.25825e-06;0.011373760623559543
8.25850e-06;0.011407425063053955
8.25875e-06;0.011441089502548366
8.25900e-06;0.011474753942042549
8.25925e-06;0.01150841838153696
8.25950e-06;0.01154208282103137
8.25975e-06;0.011575747260525553
8.26000e-06;0.011609411700019966
8.26025e-06;0.011643076139514376
8.26050e-06;0.01167674057900856
8.26075e-06;0.011708617691553428
8.26100e-06;0.011740358329049542
8.26125e-06;0.01177209896654544
8.26150e-06;0.011803839604041555
8.26175e-06;0.011835580241537668
8.26200e-06;0.011867320879033567
8.26225e-06;0.01189906151652968
8.26250e-06;0.011930802154025795
8.26275e-06;0.011962542791521693
8.26300e-06;0.011994283429017807
8.26325e-06;0.01202602406651392
8.26350e-06;0.01205776470400982
8.26375e-06;0.012069480436952296
8.26400e-06;0.012079667126858136
8.26425e-06;0.012089853816763906
8.26450e-06;0.012100040506669745
8.26475e-06;0.012110227196575585
8.26500e-06;0.012120413886481425
8.26525e-06;0.012130600576387195
8.26550e-06;0.012140787266293035
8.26575e-06;0.012125315272792184
8.26600e-06;0.01210788405740916
8.26625e-06;0.012090452842026018
8.26650e-06;0.012073021626642876
8.26675e-06;0.012055590411259852
8.26700e-06;0.01203815919587671
8.26725e-06;0.012020727980493568
8.26750e-06;0.012003296765110544
8.26775e-06;0.011961861958723122
8.26800e-06;0.011918594308459473
8.26825e-06;0.011875326658196116
8.26850e-06;0.011832059007932466
8.26875e-06;0.011788791357668815
8.26900e-06;0.011745523707405458
8.26925e-06;0.011702256057141808
8.26950e-06;0.011658988406878158
8.26975e-06;0.011615720756614802
8.27000e-06;0.011572453106351152
8.27025e-06;0.011525789524450158
8.27050e-06;0.011474607051460833
8.27075e-06;0.01142342457847116
8.27100e-06;0.011372242105481488
8.27125e-06;0.011321059632492162
8.27150e-06;0.011269877159502489
8.27175e-06;0.011218694686512817
8.27200e-06;0.01116751221352349
8.27225e-06;0.011116329740533818
8.27250e-06;0.011065147267544146
8.27275e-06;0.011013964794554819
8.27300e-06;0.010978129748969988
8.27325e-06;0.010943466587973176
8.27350e-06;0.010908803426976366
8.27375e-06;0.01087414026597979
8.27400e-06;0.010839477104982977
8.27425e-06;0.010804813943986167
8.27450e-06;0.01077015078298959
8.27475e-06;0.010759687672072926
8.27500e-06;0.010751072406073394
8.27525e-06;0.010742457140073923
8.27550e-06;0.010733841874074394
8.27575e-06;0.010725226608074864
8.27600e-06;0.010716611342075391
8.27625e-06;0.010707996076075862
8.27650e-06;0.010728708320008898
8.27675e-06;0.010751659926669838
8.27700e-06;0.010774611533330935
8.27725e-06;0.010797563139992031
8.27750e-06;0.010820514746652974
8.27775e-06;0.01084346635331407
8.27800e-06;0.010866417959975167
8.27825e-06;0.010889369566636109
8.27850e-06;0.010912321173297206
8.27875e-06;0.010935272779958302
8.27900e-06;0.010979014543698276
8.27925e-06;0.011024343782917735
8.27950e-06;0.011069673022137192
8.27975e-06;0.011115002261356343
8.28000e-06;0.0111603315005758
8.28025e-06;0.011205660739795259
8.28050e-06;0.011250989979014409
8.28075e-06;0.011296319218233868
8.28100e-06;0.011341648457453325
8.28125e-06;0.011386977696672476
8.28150e-06;0.01143086907794072
8.28175e-06;0.011474650668588715
8.28200e-06;0.01151843225923671
8.28225e-06;0.01156221384988441
8.28250e-06;0.011605995440532405
8.28275e-06;0.0116497770311804
8.28300e-06;0.0116935586218281
8.28325e-06;0.011737340212476095
8.28350e-06;0.011760153663237821
8.28375e-06;0.011781366048273746
8.28400e-06;0.011802578433309816
8.28425e-06;0.011823790818345885
8.28450e-06;0.011845003203381811
8.28475e-06;0.01186621558841788
8.28500e-06;0.011887427973453948
8.28525e-06;0.011908640358489875
8.28550e-06;0.011907217166690354
8.28575e-06;0.011904065588564914
8.28600e-06;0.011900914010439497
8.28625e-06;0.01189590401439199
8.28650e-06;0.011881638728990108
8.28675e-06;0.011867373443588323
8.28700e-06;0.01185310815818644
8.28725e-06;0.0118349484017441
8.28750e-06;0.011805117308817278
8.28775e-06;0.011771461027837465
8.28800e-06;0.011730282579379983
8.28825e-06;0.011689104130922778
8.28850e-06;0.011647925682465296
8.28875e-06;0.011602364846217825
8.28900e-06;0.011554827125390445
8.28925e-06;0.01150728940456274
8.28950e-06;0.011459751683735036
8.28975e-06;0.011404149570629343
8.29000e-06;0.011347911934346594
8.29025e-06;0.011291674298063846
8.29050e-06;0.011235436661781098
8.29075e-06;0.01117919902549873
8.29100e-06;0.011122961389215983
8.29125e-06;0.011066723752933234
8.29150e-06;0.011010486116650868
8.29175e-06;0.010959668796409116
8.29200e-06;0.01090928724911684
8.29225e-06;0.010858905701824908
8.29250e-06;0.010808524154532631
8.29275e-06;0.010758142607240357
8.29300e-06;0.010707761059948424
8.29325e-06;0.010657379512656148
8.29350e-06;0.010606997965363874
8.29375e-06;0.010581742152719035
8.29400e-06;0.01055854642571509
8.29425e-06;0.010535350698711145
8.29450e-06;0.010512154971707358
8.29475e-06;0.010488959244703413
8.29500e-06;0.010465763517699468
8.29525e-06;0.010442567790695679
8.29550e-06;0.010419372063691734
8.29575e-06;0.010396176336687789
8.29600e-06;0.010372980609684
8.29625e-06;0.010349784882680055
8.29650e-06;0.01032658915567611
8.29675e-06;0.010303393428672323
8.29700e-06;0.010280197701668378
8.29725e-06;0.01025700197466443
8.29750e-06;0.010233806247660644
8.29775e-06;0.010210610520656698
8.29800e-06;0.010187414793652753
8.29825e-06;0.010182167258464232
8.29850e-06;0.010178391314565738
8.29875e-06;0.010174615370667247
8.29900e-06;0.010170839426768755
8.29925e-06;0.010167063482870288
8.29950e-06;0.010163287538971794
8.29975e-06;0.010159511595073303
8.30000e-06;0.010155735651174835
8.30025e-06;0.010151959707276344
8.30050e-06;0.01014818376337785
8.30075e-06;0.010144407819479385
8.30100e-06;0.010140631875580891
8.30125e-06;0.0101368559316824
8.30150e-06;0.010133079987783932
8.30175e-06;0.01012930404388544
8.30200e-06;0.010125528099986948
8.30225e-06;0.01012175215608848
8.30250e-06;0.010117976212189989
8.30275e-06;0.010115348196447575
8.30300e-06;0.010112814300552707
8.30325e-06;0.010110280404657822
8.30350e-06;0.010107746508762937
8.30375e-06;0.01010521261286807
8.30400e-06;0.010102678716973184
8.30425e-06;0.0101001448210783
8.30450e-06;0.010097610925183432
8.30475e-06;0.010095077029288546
8.30500e-06;0.010092543133393661
8.30525e-06;0.010090009237498794
8.30550e-06;0.010087475341603909
8.30575e-06;0.010084941445709024
8.30600e-06;0.010082407549814156
8.30625e-06;0.01007987365391927
8.30650e-06;0.010077339758024386
8.30675e-06;0.010074805862129518
8.30700e-06;0.010072271966234633
8.30725e-06;0.010069738070339748
8.30750e-06;0.010067204174444863
8.30775e-06;0.010061464720675326
8.30800e-06;0.010055462439814186
8.30825e-06;0.010049460158953047
8.30850e-06;0.010043457878091949
8.30875e-06;0.010037455597230809
8.30900e-06;0.01003145331636967
8.30925e-06;0.010025451035508571
8.30950e-06;0.010019448754647432
8.30975e-06;0.010013446473786292
8.31000e-06;0.010007444192925194
8.31025e-06;0.010001441912064054
8.31050e-06;0.009995439631202915
8.31075e-06;0.009989437350341817
8.31100e-06;0.009983435069480677
8.31125e-06;0.009977432788619537
8.31150e-06;0.00997143050775844
8.31175e-06;0.0099654282268973
8.31200e-06;0.00995942594603616
8.31225e-06;0.009953423665175062
8.31250e-06;0.009947421384313922
8.31275e-06;0.009941761308508698
8.31300e-06;0.009936129290459178
8.31325e-06;0.00993049727240962
8.31350e-06;0.009926451614512754
8.31375e-06;0.009922536023968222
8.31400e-06;0.009918620433423663
8.31425e-06;0.009930986393155063
8.31450e-06;0.009944687294470747
8.31475e-06;0.009958388195786523
8.31500e-06;0.0099720890971023
8.31525e-06;0.009985789998417984
8.31550e-06;0.009999490899733761
8.31575e-06;0.010025553665783473
8.31600e-06;0.010068394647496226
8.31625e-06;0.010111235629208688
8.31650e-06;0.010154076610921442
8.31675e-06;0.010196917592634195
8.31700e-06;0.010239758574346657
8.31725e-06;0.01028259955605941
8.31750e-06;0.01035450856389087
8.31775e-06;0.010428800890029446
8.31800e-06;0.010503093216168526
8.31825e-06;0.010577385542307605
8.31850e-06;0.010651677868446181
8.31875e-06;0.010725970194585259
8.31900e-06;0.010800262520724338
8.31925e-06;0.010874554846862915
8.31950e-06;0.010948847173001994
8.31975e-06;0.011037891491331808
8.32000e-06;0.011128145341155466
8.32025e-06;0.011218399190979736
8.32050e-06;0.011308653040804006
8.32075e-06;0.011398906890627664
8.32100e-06;0.011489160740451932
8.32125e-06;0.011579414590276203
8.32150e-06;0.01166966844009986
